match_id,period,group,name,home,away
10388450,ALL,Match overview,Ball possession,63%,37%
10388450,ALL,Match overview,Expected goals,2.69,1.03
10388450,ALL,Match overview,Big chances,4,1
10388450,ALL,Match overview,Total shots,29,11
10388450,ALL,Match overview,Goalkeeper saves,3,4
10388450,ALL,Match overview,Corner kicks,10,3
10388450,ALL,Match overview,Fouls,7,12
10388450,ALL,Match overview,Passes,463,277
10388450,ALL,Match overview,Tackles,8,10
10388450,ALL,Match overview,Free kicks,11,6
10388450,ALL,Match overview,Yellow cards,1,2
10388450,ALL,Shots,Total shots,29,11
10388450,ALL,Shots,Shots on target,8,4
10388450,ALL,Shots,Hit woodwork,1,0
10388450,ALL,Shots,Shots off target,12,6
10388450,ALL,Shots,Blocked shots,9,1
10388450,ALL,Shots,Shots inside box,19,7
10388450,ALL,Shots,Shots outside box,10,4
10388450,ALL,Attack,Big chances scored,2,1
10388450,ALL,Attack,Big chances missed,2,0
10388450,ALL,Attack,Through balls,1,1
10388450,ALL,Attack,Fouled in final third,2,2
10388450,ALL,Attack,Offsides,0,2
10388450,ALL,Passes,Accurate passes,357,169
10388450,ALL,Passes,Throw-ins,23,15
10388450,ALL,Passes,Final third entries,44,73
10388450,ALL,Passes,Long balls,32/64 (50%),38/80 (48%)
10388450,ALL,Passes,Crosses,12/30 (40%),6/18 (33%)
10388450,ALL,Duels,Duels,54%,46%
10388450,ALL,Duels,Dispossessed,6,4
10388450,ALL,Duels,Ground duels,27/48 (56%),21/48 (44%)
10388450,ALL,Duels,Aerial duels,30/57 (53%),27/57 (47%)
10388450,ALL,Duels,Dribbles,8/12 (67%),5/9 (56%)
10388450,ALL,Defending,Tackles won,75%,50%
10388450,ALL,Defending,Total tackles,8,10
10388450,ALL,Defending,Interceptions,1,4
10388450,ALL,Defending,Clearances,13,21
10388450,ALL,Goalkeeping,Total saves,3,4
10388450,ALL,Goalkeeping,Goals prevented,-0.13,0.77
10388450,ALL,Goalkeeping,Goal kicks,8,12
10388450,1ST,Match overview,Ball possession,64%,36%
10388450,1ST,Match overview,Expected goals,0.95,0.79
10388450,1ST,Match overview,Big chances,1,1
10388450,1ST,Match overview,Total shots,11,6
10388450,1ST,Match overview,Goalkeeper saves,1,2
10388450,1ST,Match overview,Corner kicks,4,2
10388450,1ST,Match overview,Passes,236,134
