match_id,period,group,name,home,away
12451057,ALL,Match overview,Ball possession,61%,39%
12451057,ALL,Match overview,Expected goals,1.59,0.43
12451057,ALL,Match overview,Big chances,1,1
12451057,ALL,Match overview,Total shots,20,5
12451057,ALL,Match overview,Goalkeeper saves,1,3
12451057,ALL,Match overview,Corner kicks,14,0
12451057,ALL,Match overview,Fouls,10,7
12451057,ALL,Match overview,Passes,535,361
12451057,ALL,Match overview,Tackles,14,19
12451057,ALL,Match overview,Free kicks,7,10
12451057,ALL,Match overview,Yellow cards,2,4
12451057,ALL,Match overview,Red cards,0,1
12451057,ALL,Shots,Total shots,20,5
12451057,ALL,Shots,Shots on target,4,1
12451057,ALL,Shots,Hit woodwork,0,0
12451057,ALL,Shots,Shots off target,8,2
12451057,ALL,Shots,Blocked shots,8,2
12451057,ALL,Shots,Shots inside box,15,4
12451057,ALL,Shots,Shots outside box,5,1
12451057,ALL,Attack,Big chances missed,1,1
12451057,ALL,Attack,Through balls,0,1
12451057,ALL,Attack,Touches in penalty area,40,12
12451057,ALL,Attack,Fouled in final third,2,1
12451057,ALL,Attack,Offsides,0,2
12451057,ALL,Passes,Accurate passes,464,284
12451057,ALL,Passes,Throw-ins,28,21
12451057,ALL,Passes,Final third entries,67,29
12451057,ALL,Passes,Final third phase,124/170 (73%),53/77 (69%)
12451057,ALL,Passes,Long balls,16/31 (52%),21/49 (43%)
12451057,ALL,Passes,Crosses,7/32 (22%),3/10 (30%)
12451057,ALL,Duels,Duels,44%,56%
12451057,ALL,Duels,Dispossessed,4,8
12451057,ALL,Duels,Ground duels,28/64 (44%),36/64 (56%)
12451057,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12451057,ALL,Duels,Dribbles,7/22 (32%),7/13 (54%)
12451057,ALL,Defending,Tackles won,64%,58%
12451057,ALL,Defending,Total tackles,14,19
12451057,ALL,Defending,Interceptions,12,13
12451057,ALL,Defending,Recoveries,51,54
12451057,ALL,Defending,Clearances,12,41
12451057,ALL,Defending,Errors lead to a shot,0,1
12451057,ALL,Goalkeeping,Total saves,1,3
12451057,ALL,Goalkeeping,Goals prevented,0.26,1.05
12451057,ALL,Goalkeeping,Big saves,1,1
12451057,ALL,Goalkeeping,High claims,0,1
12451057,ALL,Goalkeeping,Goal kicks,4,8
12451057,1ST,Match overview,Ball possession,70%,30%
12451057,1ST,Match overview,Expected goals,0.84,0.09
12451057,1ST,Match overview,Big chances,0,0
12451057,1ST,Match overview,Total shots,12,1
12451057,1ST,Match overview,Goalkeeper saves,0,2
12451057,1ST,Match overview,Corner kicks,10,0
12451057,1ST,Match overview,Passes,296,135
12451057,1ST,Match overview,Tackles,5,9
12451057,1ST,Match overview,Free kicks,3,6
12451057,1ST,Match overview,Yellow cards,1,1
12451057,1ST,Match overview,Red cards,0,0
12451057,1ST,Shots,Total shots,12,1
12451057,1ST,Shots,Shots on target,2,0
12451057,1ST,Shots,Hit woodwork,0,0
12451057,1ST,Shots,Shots off target,4,1
12451057,1ST,Shots,Blocked shots,6,0
12451057,1ST,Shots,Shots inside box,7,1
12451057,1ST,Shots,Shots outside box,5,0
12451057,1ST,Attack,Big chances missed,0,0
12451057,1ST,Attack,Through balls,0,1
12451057,1ST,Attack,Fouled in final third,2,1
12451057,1ST,Attack,Offsides,0,0
12451057,1ST,Passes,Accurate passes,265,105
12451057,1ST,Passes,Throw-ins,17,5
12451057,1ST,Passes,Final third entries,36,10
12451057,1ST,Passes,Long balls,5/11 (45%),11/21 (52%)
12451057,1ST,Passes,Crosses,5/19 (26%),1/2 (50%)
12451057,1ST,Duels,Duels,39%,61%
12451057,1ST,Duels,Dispossessed,1,4
12451057,1ST,Duels,Ground duels,9/25 (36%),16/25 (64%)
12451057,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12451057,1ST,Duels,Dribbles,1/9 (11%),1/2 (50%)
12451057,1ST,Defending,Tackles won,60%,78%
12451057,1ST,Defending,Total tackles,5,9
12451057,1ST,Defending,Interceptions,7,6
12451057,1ST,Defending,Recoveries,25,24
12451057,1ST,Defending,Clearances,0,26
12451057,1ST,Goalkeeping,Total saves,0,2
12451057,1ST,Goalkeeping,Goal kicks,1,6
12451057,2ND,Match overview,Ball possession,52%,48%
12451057,2ND,Match overview,Expected goals,0.76,0.34
12451057,2ND,Match overview,Big chances,1,1
12451057,2ND,Match overview,Total shots,8,4
12451057,2ND,Match overview,Goalkeeper saves,1,1
12451057,2ND,Match overview,Corner kicks,4,0
12451057,2ND,Match overview,Passes,239,226
12451057,2ND,Match overview,Tackles,9,10
12451057,2ND,Match overview,Free kicks,4,4
12451057,2ND,Match overview,Yellow cards,1,3
12451057,2ND,Match overview,Red cards,0,1
12451057,2ND,Shots,Total shots,8,4
12451057,2ND,Shots,Shots on target,2,1
12451057,2ND,Shots,Hit woodwork,0,0
12451057,2ND,Shots,Shots off target,4,1
12451057,2ND,Shots,Blocked shots,2,2
12451057,2ND,Shots,Shots inside box,8,3
12451057,2ND,Shots,Shots outside box,0,1
12451057,2ND,Attack,Big chances missed,1,1
12451057,2ND,Attack,Through balls,0,0
12451057,2ND,Attack,Fouled in final third,0,0
12451057,2ND,Attack,Offsides,0,2
12451057,2ND,Passes,Accurate passes,199,179
12451057,2ND,Passes,Throw-ins,11,16
12451057,2ND,Passes,Final third entries,31,19
12451057,2ND,Passes,Long balls,11/20 (55%),10/28 (36%)
12451057,2ND,Passes,Crosses,2/13 (15%),2/8 (25%)
12451057,2ND,Duels,Duels,48%,52%
12451057,2ND,Duels,Dispossessed,3,4
12451057,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12451057,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12451057,2ND,Duels,Dribbles,6/13 (46%),6/11 (55%)
12451057,2ND,Defending,Tackles won,67%,40%
12451057,2ND,Defending,Total tackles,9,10
12451057,2ND,Defending,Interceptions,5,7
12451057,2ND,Defending,Recoveries,26,30
12451057,2ND,Defending,Clearances,12,15
12451057,2ND,Goalkeeping,Total saves,1,1
12451057,2ND,Goalkeeping,Goal kicks,3,2
