match_id,period,group,name,home,away
12530704,ALL,Match overview,Ball possession,67%,33%
12530704,ALL,Match overview,Expected goals,0.81,1.43
12530704,ALL,Match overview,Big chances,1,2
12530704,ALL,Match overview,Total shots,11,6
12530704,ALL,Match overview,Goalkeeper saves,2,1
12530704,ALL,Match overview,Corner kicks,7,1
12530704,ALL,Match overview,Fouls,7,17
12530704,ALL,Match overview,Passes,537,262
12530704,ALL,Match overview,Tackles,23,12
12530704,ALL,Match overview,Free kicks,17,6
12530704,ALL,Match overview,Yellow cards,1,2
12530704,ALL,Shots,Total shots,11,6
12530704,ALL,Shots,Shots on target,2,3
12530704,ALL,Shots,Hit woodwork,0,0
12530704,ALL,Shots,Shots off target,5,2
12530704,ALL,Shots,Blocked shots,4,1
12530704,ALL,Shots,Shots inside box,8,4
12530704,ALL,Shots,Shots outside box,3,2
12530704,ALL,Attack,Big chances scored,0,1
12530704,ALL,Attack,Big chances missed,1,1
12530704,ALL,Attack,Touches in penalty area,25,14
12530704,ALL,Attack,Fouled in final third,4,3
12530704,ALL,Attack,Offsides,1,4
12530704,ALL,Passes,Accurate passes,435,190
12530704,ALL,Passes,Throw-ins,21,22
12530704,ALL,Passes,Final third entries,67,58
12530704,ALL,Passes,Final third phase,119/162 (73%),56/100 (56%)
12530704,ALL,Passes,Long balls,31/62 (50%),24/53 (45%)
12530704,ALL,Passes,Crosses,4/24 (17%),3/14 (21%)
12530704,ALL,Duels,Duels,64%,36%
12530704,ALL,Duels,Dispossessed,9,13
12530704,ALL,Duels,Ground duels,49/72 (68%),23/72 (32%)
12530704,ALL,Duels,Aerial duels,21/37 (57%),16/37 (43%)
12530704,ALL,Duels,Dribbles,10/13 (77%),4/14 (29%)
12530704,ALL,Defending,Tackles won,65%,50%
12530704,ALL,Defending,Total tackles,23,12
12530704,ALL,Defending,Interceptions,7,18
12530704,ALL,Defending,Recoveries,58,49
12530704,ALL,Defending,Clearances,14,30
12530704,ALL,Goalkeeping,Total saves,2,1
12530704,ALL,Goalkeeping,Goals prevented,-0.07,-0.21
12530704,ALL,Goalkeeping,High claims,1,1
12530704,ALL,Goalkeeping,Punches,0,6
12530704,ALL,Goalkeeping,Goal kicks,4,10
12530704,1ST,Match overview,Ball possession,65%,35%
12530704,1ST,Match overview,Expected goals,0.62,0.80
12530704,1ST,Match overview,Big chances,1,1
12530704,1ST,Match overview,Total shots,7,2
12530704,1ST,Match overview,Goalkeeper saves,0,1
12530704,1ST,Match overview,Corner kicks,6,0
12530704,1ST,Match overview,Passes,254,136
12530704,1ST,Match overview,Tackles,11,8
12530704,1ST,Match overview,Free kicks,7,3
12530704,1ST,Match overview,Yellow cards,0,1
12530704,1ST,Shots,Total shots,7,2
12530704,1ST,Shots,Shots on target,2,1
12530704,1ST,Shots,Hit woodwork,0,0
12530704,1ST,Shots,Shots off target,2,0
12530704,1ST,Shots,Blocked shots,3,1
12530704,1ST,Shots,Shots inside box,5,1
12530704,1ST,Shots,Shots outside box,2,1
12530704,1ST,Attack,Big chances scored,0,1
12530704,1ST,Attack,Big chances missed,1,0
12530704,1ST,Attack,Fouled in final third,2,2
12530704,1ST,Attack,Offsides,1,2
12530704,1ST,Passes,Accurate passes,203,98
12530704,1ST,Passes,Throw-ins,8,8
12530704,1ST,Passes,Final third entries,27,27
12530704,1ST,Passes,Long balls,19/37 (51%),9/23 (39%)
12530704,1ST,Passes,Crosses,3/14 (21%),2/9 (22%)
12530704,1ST,Duels,Duels,57%,43%
12530704,1ST,Duels,Dispossessed,6,8
12530704,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
12530704,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12530704,1ST,Duels,Dribbles,6/8 (75%),3/6 (50%)
12530704,1ST,Defending,Tackles won,64%,50%
12530704,1ST,Defending,Total tackles,11,8
12530704,1ST,Defending,Interceptions,4,8
12530704,1ST,Defending,Recoveries,27,25
12530704,1ST,Defending,Clearances,8,18
12530704,1ST,Goalkeeping,Total saves,0,1
12530704,1ST,Goalkeeping,Goal kicks,1,3
12530704,2ND,Match overview,Ball possession,69%,31%
12530704,2ND,Match overview,Expected goals,0.19,0.63
12530704,2ND,Match overview,Big chances,0,1
12530704,2ND,Match overview,Total shots,4,4
12530704,2ND,Match overview,Goalkeeper saves,2,0
12530704,2ND,Match overview,Corner kicks,1,1
12530704,2ND,Match overview,Passes,283,126
12530704,2ND,Match overview,Tackles,12,4
12530704,2ND,Match overview,Free kicks,10,3
12530704,2ND,Match overview,Yellow cards,1,1
12530704,2ND,Shots,Total shots,4,4
12530704,2ND,Shots,Shots on target,0,2
12530704,2ND,Shots,Hit woodwork,0,0
12530704,2ND,Shots,Shots off target,3,2
12530704,2ND,Shots,Blocked shots,1,0
12530704,2ND,Shots,Shots inside box,3,3
12530704,2ND,Shots,Shots outside box,1,1
12530704,2ND,Attack,Big chances scored,0,0
12530704,2ND,Attack,Big chances missed,0,1
12530704,2ND,Attack,Fouled in final third,2,1
12530704,2ND,Attack,Offsides,0,2
12530704,2ND,Passes,Accurate passes,232,92
12530704,2ND,Passes,Throw-ins,13,14
12530704,2ND,Passes,Final third entries,40,31
12530704,2ND,Passes,Long balls,12/25 (48%),15/30 (50%)
12530704,2ND,Passes,Crosses,1/10 (10%),1/5 (20%)
12530704,2ND,Duels,Duels,71%,29%
12530704,2ND,Duels,Dispossessed,3,5
12530704,2ND,Duels,Ground duels,26/34 (76%),8/34 (24%)
12530704,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12530704,2ND,Duels,Dribbles,4/5 (80%),1/8 (13%)
12530704,2ND,Defending,Tackles won,67%,50%
12530704,2ND,Defending,Total tackles,12,4
12530704,2ND,Defending,Interceptions,3,10
12530704,2ND,Defending,Recoveries,31,24
12530704,2ND,Defending,Clearances,6,12
12530704,2ND,Goalkeeping,Total saves,2,0
12530704,2ND,Goalkeeping,Goal kicks,3,7
