match_id,period,group,name,home,away
11391269,ALL,Match overview,Ball possession,35%,65%
11391269,ALL,Match overview,Expected goals,0.61,2.18
11391269,ALL,Match overview,Big chances,2,2
11391269,ALL,Match overview,Total shots,7,21
11391269,ALL,Match overview,Goalkeeper saves,6,1
11391269,ALL,Match overview,Corner kicks,2,5
11391269,ALL,Match overview,Fouls,15,14
11391269,ALL,Match overview,Passes,299,564
11391269,ALL,Match overview,Tackles,19,17
11391269,ALL,Match overview,Free kicks,13,15
11391269,ALL,Match overview,Yellow cards,3,3
11391269,ALL,Shots,Total shots,7,21
11391269,ALL,Shots,Shots on target,4,9
11391269,ALL,Shots,Hit woodwork,0,0
11391269,ALL,Shots,Shots off target,3,5
11391269,ALL,Shots,Blocked shots,0,7
11391269,ALL,Shots,Shots inside box,3,13
11391269,ALL,Shots,Shots outside box,4,8
11391269,ALL,Attack,Big chances scored,1,2
11391269,ALL,Attack,Big chances missed,1,0
11391269,ALL,Attack,Fouled in final third,1,3
11391269,ALL,Attack,Offsides,0,1
11391269,ALL,Passes,Accurate passes,209,478
11391269,ALL,Passes,Throw-ins,27,21
11391269,ALL,Passes,Final third entries,45,67
11391269,ALL,Passes,Long balls,24/70 (34%),19/38 (50%)
11391269,ALL,Passes,Crosses,3/11 (27%),5/16 (31%)
11391269,ALL,Duels,Duels,48%,52%
11391269,ALL,Duels,Dispossessed,6,9
11391269,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
11391269,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
11391269,ALL,Duels,Dribbles,5/16 (31%),6/16 (38%)
11391269,ALL,Defending,Tackles won,47%,76%
11391269,ALL,Defending,Total tackles,19,17
11391269,ALL,Defending,Interceptions,11,10
11391269,ALL,Defending,Recoveries,48,47
11391269,ALL,Defending,Clearances,24,14
11391269,ALL,Goalkeeping,Total saves,6,1
11391269,ALL,Goalkeeping,Goals prevented,-0.09,-1.10
11391269,ALL,Goalkeeping,Goal kicks,10,4
11391269,1ST,Match overview,Ball possession,37%,63%
11391269,1ST,Match overview,Expected goals,0.34,0.57
11391269,1ST,Match overview,Big chances,1,0
11391269,1ST,Match overview,Total shots,3,11
11391269,1ST,Match overview,Goalkeeper saves,4,0
11391269,1ST,Match overview,Corner kicks,0,3
11391269,1ST,Match overview,Passes,184,314
11391269,1ST,Match overview,Tackles,9,9
11391269,1ST,Match overview,Free kicks,4,5
11391269,1ST,Match overview,Yellow cards,0,1
11391269,1ST,Shots,Total shots,3,11
11391269,1ST,Shots,Shots on target,2,5
11391269,1ST,Shots,Hit woodwork,0,0
11391269,1ST,Shots,Shots off target,1,2
11391269,1ST,Shots,Blocked shots,0,4
11391269,1ST,Shots,Shots inside box,1,8
11391269,1ST,Shots,Shots outside box,2,3
11391269,1ST,Attack,Big chances scored,1,0
11391269,1ST,Attack,Big chances missed,0,0
11391269,1ST,Attack,Fouled in final third,0,1
11391269,1ST,Attack,Offsides,0,0
11391269,1ST,Passes,Accurate passes,136,272
11391269,1ST,Passes,Throw-ins,12,9
11391269,1ST,Passes,Final third entries,23,37
11391269,1ST,Passes,Long balls,11/34 (32%),11/20 (55%)
11391269,1ST,Passes,Crosses,1/5 (20%),3/10 (30%)
11391269,1ST,Duels,Duels,46%,54%
11391269,1ST,Duels,Dispossessed,4,2
11391269,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11391269,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11391269,1ST,Duels,Dribbles,3/8 (38%),4/11 (36%)
11391269,1ST,Defending,Tackles won,67%,67%
11391269,1ST,Defending,Total tackles,9,9
11391269,1ST,Defending,Interceptions,3,6
11391269,1ST,Defending,Recoveries,27,25
11391269,1ST,Defending,Clearances,17,3
11391269,1ST,Goalkeeping,Total saves,4,0
11391269,1ST,Goalkeeping,Goal kicks,6,2
11391269,2ND,Match overview,Ball possession,32%,68%
11391269,2ND,Match overview,Expected goals,0.26,1.61
11391269,2ND,Match overview,Big chances,1,2
11391269,2ND,Match overview,Total shots,4,10
11391269,2ND,Match overview,Goalkeeper saves,2,1
11391269,2ND,Match overview,Corner kicks,2,2
11391269,2ND,Match overview,Passes,115,250
11391269,2ND,Match overview,Tackles,10,8
11391269,2ND,Match overview,Free kicks,9,10
11391269,2ND,Match overview,Yellow cards,3,2
11391269,2ND,Shots,Total shots,4,10
11391269,2ND,Shots,Shots on target,2,4
11391269,2ND,Shots,Hit woodwork,0,0
11391269,2ND,Shots,Shots off target,2,3
11391269,2ND,Shots,Blocked shots,0,3
11391269,2ND,Shots,Shots inside box,2,5
11391269,2ND,Shots,Shots outside box,2,5
11391269,2ND,Attack,Big chances scored,0,2
11391269,2ND,Attack,Big chances missed,1,0
11391269,2ND,Attack,Fouled in final third,1,2
11391269,2ND,Attack,Offsides,0,1
11391269,2ND,Passes,Accurate passes,73,206
11391269,2ND,Passes,Throw-ins,15,12
11391269,2ND,Passes,Final third entries,22,30
11391269,2ND,Passes,Long balls,13/36 (36%),8/18 (44%)
11391269,2ND,Passes,Crosses,2/6 (33%),2/6 (33%)
11391269,2ND,Duels,Duels,50%,50%
11391269,2ND,Duels,Dispossessed,2,7
11391269,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
11391269,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11391269,2ND,Duels,Dribbles,2/8 (25%),2/5 (40%)
11391269,2ND,Defending,Tackles won,30%,88%
11391269,2ND,Defending,Total tackles,10,8
11391269,2ND,Defending,Interceptions,8,4
11391269,2ND,Defending,Recoveries,21,22
11391269,2ND,Defending,Clearances,7,11
11391269,2ND,Goalkeeping,Total saves,2,1
11391269,2ND,Goalkeeping,Goal kicks,4,2
