match_id,period,group,name,home,away
12451025,ALL,Match overview,Ball possession,54%,46%
12451025,ALL,Match overview,Expected goals,0.75,1.06
12451025,ALL,Match overview,Big chances,1,3
12451025,ALL,Match overview,Total shots,8,14
12451025,ALL,Match overview,Goalkeeper saves,0,1
12451025,ALL,Match overview,Corner kicks,1,9
12451025,ALL,Match overview,Fouls,19,11
12451025,ALL,Match overview,Passes,435,350
12451025,ALL,Match overview,Tackles,15,21
12451025,ALL,Match overview,Free kicks,11,16
12451025,ALL,Match overview,Yellow cards,4,0
12451025,ALL,Match overview,Red cards,1,1
12451025,ALL,Shots,Total shots,8,14
12451025,ALL,Shots,Shots on target,3,1
12451025,ALL,Shots,Hit woodwork,1,0
12451025,ALL,Shots,Shots off target,2,9
12451025,ALL,Shots,Blocked shots,3,4
12451025,ALL,Shots,Shots inside box,6,9
12451025,ALL,Shots,Shots outside box,2,5
12451025,ALL,Attack,Big chances scored,1,0
12451025,ALL,Attack,Big chances missed,0,3
12451025,ALL,Attack,Through balls,1,0
12451025,ALL,Attack,Touches in penalty area,16,29
12451025,ALL,Attack,Fouled in final third,2,5
12451025,ALL,Attack,Offsides,2,2
12451025,ALL,Passes,Accurate passes,343,258
12451025,ALL,Passes,Throw-ins,21,23
12451025,ALL,Passes,Final third entries,45,46
12451025,ALL,Passes,Final third phase,54/85 (64%),70/112 (63%)
12451025,ALL,Passes,Long balls,19/56 (34%),21/48 (44%)
12451025,ALL,Passes,Crosses,4/14 (29%),9/35 (26%)
12451025,ALL,Duels,Duels,48%,52%
12451025,ALL,Duels,Dispossessed,7,10
12451025,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
12451025,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
12451025,ALL,Duels,Dribbles,8/22 (36%),4/9 (44%)
12451025,ALL,Defending,Tackles won,60%,52%
12451025,ALL,Defending,Total tackles,15,21
12451025,ALL,Defending,Interceptions,12,9
12451025,ALL,Defending,Recoveries,50,50
12451025,ALL,Defending,Clearances,36,11
12451025,ALL,Goalkeeping,Total saves,0,1
12451025,ALL,Goalkeeping,Goals prevented,0.00,-0.84
12451025,ALL,Goalkeeping,High claims,2,1
12451025,ALL,Goalkeeping,Goal kicks,8,8
12451025,1ST,Match overview,Ball possession,44%,56%
12451025,1ST,Match overview,Expected goals,0.53,0.90
12451025,1ST,Match overview,Big chances,1,3
12451025,1ST,Match overview,Total shots,2,11
12451025,1ST,Match overview,Goalkeeper saves,0,0
12451025,1ST,Match overview,Corner kicks,1,5
12451025,1ST,Match overview,Passes,172,207
12451025,1ST,Match overview,Tackles,8,14
12451025,1ST,Match overview,Free kicks,8,9
12451025,1ST,Match overview,Yellow cards,2,0
12451025,1ST,Match overview,Red cards,0,0
12451025,1ST,Shots,Total shots,2,11
12451025,1ST,Shots,Shots on target,1,1
12451025,1ST,Shots,Hit woodwork,0,0
12451025,1ST,Shots,Shots off target,1,6
12451025,1ST,Shots,Blocked shots,0,4
12451025,1ST,Shots,Shots inside box,2,7
12451025,1ST,Shots,Shots outside box,0,4
12451025,1ST,Attack,Big chances scored,1,0
12451025,1ST,Attack,Big chances missed,0,3
12451025,1ST,Attack,Through balls,0,0
12451025,1ST,Attack,Fouled in final third,1,3
12451025,1ST,Attack,Offsides,1,2
12451025,1ST,Passes,Accurate passes,128,156
12451025,1ST,Passes,Throw-ins,10,12
12451025,1ST,Passes,Final third entries,23,23
12451025,1ST,Passes,Long balls,10/29 (34%),12/27 (44%)
12451025,1ST,Passes,Crosses,2/6 (33%),6/18 (33%)
12451025,1ST,Duels,Duels,47%,53%
12451025,1ST,Duels,Dispossessed,5,5
12451025,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
12451025,1ST,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12451025,1ST,Duels,Dribbles,2/11 (18%),2/5 (40%)
12451025,1ST,Defending,Tackles won,38%,50%
12451025,1ST,Defending,Total tackles,8,14
12451025,1ST,Defending,Interceptions,7,6
12451025,1ST,Defending,Recoveries,21,21
12451025,1ST,Defending,Clearances,23,1
12451025,1ST,Goalkeeping,Total saves,0,0
12451025,1ST,Goalkeeping,Goal kicks,2,6
12451025,2ND,Match overview,Ball possession,63%,37%
12451025,2ND,Match overview,Expected goals,0.22,0.16
12451025,2ND,Match overview,Big chances,0,0
12451025,2ND,Match overview,Total shots,6,3
12451025,2ND,Match overview,Goalkeeper saves,0,1
12451025,2ND,Match overview,Corner kicks,0,4
12451025,2ND,Match overview,Passes,263,143
12451025,2ND,Match overview,Tackles,7,7
12451025,2ND,Match overview,Free kicks,3,7
12451025,2ND,Match overview,Yellow cards,2,0
12451025,2ND,Match overview,Red cards,1,1
12451025,2ND,Shots,Total shots,6,3
12451025,2ND,Shots,Shots on target,2,0
12451025,2ND,Shots,Hit woodwork,1,0
12451025,2ND,Shots,Shots off target,1,3
12451025,2ND,Shots,Blocked shots,3,0
12451025,2ND,Shots,Shots inside box,4,2
12451025,2ND,Shots,Shots outside box,2,1
12451025,2ND,Attack,Big chances scored,0,0
12451025,2ND,Attack,Big chances missed,0,0
12451025,2ND,Attack,Through balls,1,0
12451025,2ND,Attack,Fouled in final third,1,2
12451025,2ND,Attack,Offsides,1,0
12451025,2ND,Passes,Accurate passes,215,102
12451025,2ND,Passes,Throw-ins,11,11
12451025,2ND,Passes,Final third entries,22,23
12451025,2ND,Passes,Long balls,9/27 (33%),9/21 (43%)
12451025,2ND,Passes,Crosses,2/8 (25%),3/17 (18%)
12451025,2ND,Duels,Duels,49%,51%
12451025,2ND,Duels,Dispossessed,2,5
12451025,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12451025,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12451025,2ND,Duels,Dribbles,6/11 (55%),2/4 (50%)
12451025,2ND,Defending,Tackles won,86%,57%
12451025,2ND,Defending,Total tackles,7,7
12451025,2ND,Defending,Interceptions,5,3
12451025,2ND,Defending,Recoveries,29,29
12451025,2ND,Defending,Clearances,13,10
12451025,2ND,Goalkeeping,Total saves,0,1
12451025,2ND,Goalkeeping,Goal kicks,6,2
