match_id,period,group,name,home,away
12530853,ALL,Match overview,Ball possession,60%,40%
12530853,ALL,Match overview,Expected goals,2.66,0.30
12530853,ALL,Match overview,Big chances,5,0
12530853,ALL,Match overview,Total shots,23,10
12530853,ALL,Match overview,Goalkeeper saves,3,3
12530853,ALL,Match overview,Corner kicks,8,1
12530853,ALL,Match overview,Fouls,20,9
12530853,ALL,Match overview,Passes,501,344
12530853,ALL,Match overview,Tackles,15,18
12530853,ALL,Match overview,Free kicks,9,20
12530853,ALL,Match overview,Yellow cards,1,2
12530853,ALL,Shots,Total shots,23,10
12530853,ALL,Shots,Shots on target,8,3
12530853,ALL,Shots,Hit woodwork,0,0
12530853,ALL,Shots,Shots off target,7,5
12530853,ALL,Shots,Blocked shots,8,2
12530853,ALL,Shots,Shots inside box,12,3
12530853,ALL,Shots,Shots outside box,11,7
12530853,ALL,Attack,Big chances scored,4,0
12530853,ALL,Attack,Big chances missed,1,0
12530853,ALL,Attack,Through balls,1,0
12530853,ALL,Attack,Touches in penalty area,30,15
12530853,ALL,Attack,Fouled in final third,1,0
12530853,ALL,Attack,Offsides,2,0
12530853,ALL,Passes,Accurate passes,440,257
12530853,ALL,Passes,Throw-ins,15,11
12530853,ALL,Passes,Final third entries,52,32
12530853,ALL,Passes,Final third phase,105/134 (78%),39/69 (57%)
12530853,ALL,Passes,Long balls,17/32 (53%),18/53 (34%)
12530853,ALL,Passes,Crosses,3/19 (16%),2/6 (33%)
12530853,ALL,Duels,Duels,45%,55%
12530853,ALL,Duels,Dispossessed,10,8
12530853,ALL,Duels,Ground duels,32/72 (44%),40/72 (56%)
12530853,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12530853,ALL,Duels,Dribbles,8/16 (50%),7/14 (50%)
12530853,ALL,Defending,Tackles won,53%,61%
12530853,ALL,Defending,Total tackles,15,18
12530853,ALL,Defending,Interceptions,11,9
12530853,ALL,Defending,Recoveries,60,55
12530853,ALL,Defending,Clearances,17,23
12530853,ALL,Defending,Errors lead to a shot,0,1
12530853,ALL,Goalkeeping,Total saves,3,3
12530853,ALL,Goalkeeping,Goals prevented,0.39,-1.18
12530853,ALL,Goalkeeping,Big saves,2,1
12530853,ALL,Goalkeeping,Goal kicks,7,11
12530853,1ST,Match overview,Ball possession,63%,37%
12530853,1ST,Match overview,Expected goals,0.98,0.19
12530853,1ST,Match overview,Big chances,2,0
12530853,1ST,Match overview,Total shots,12,6
12530853,1ST,Match overview,Goalkeeper saves,2,2
12530853,1ST,Match overview,Corner kicks,6,0
12530853,1ST,Match overview,Passes,280,169
12530853,1ST,Match overview,Tackles,8,12
12530853,1ST,Match overview,Free kicks,5,11
12530853,1ST,Match overview,Yellow cards,1,1
12530853,1ST,Shots,Total shots,12,6
12530853,1ST,Shots,Shots on target,3,2
12530853,1ST,Shots,Hit woodwork,0,0
12530853,1ST,Shots,Shots off target,3,3
12530853,1ST,Shots,Blocked shots,6,1
12530853,1ST,Shots,Shots inside box,5,2
12530853,1ST,Shots,Shots outside box,7,4
12530853,1ST,Attack,Big chances scored,1,0
12530853,1ST,Attack,Big chances missed,1,0
12530853,1ST,Attack,Through balls,0,0
12530853,1ST,Attack,Fouled in final third,1,0
12530853,1ST,Attack,Offsides,2,0
12530853,1ST,Passes,Accurate passes,248,126
12530853,1ST,Passes,Throw-ins,9,6
12530853,1ST,Passes,Final third entries,27,19
12530853,1ST,Passes,Long balls,9/18 (50%),9/22 (41%)
12530853,1ST,Passes,Crosses,0/12 (0%),0/2 (0%)
12530853,1ST,Duels,Duels,36%,64%
12530853,1ST,Duels,Dispossessed,8,6
12530853,1ST,Duels,Ground duels,16/42 (38%),26/42 (62%)
