match_id,period,group,name,home,away
12530726,ALL,Match overview,Ball possession,61%,39%
12530726,ALL,Match overview,Expected goals,2.19,0.21
12530726,ALL,Match overview,Big chances,6,1
12530726,ALL,Match overview,Total shots,23,4
12530726,ALL,Match overview,Goalkeeper saves,0,3
12530726,ALL,Match overview,Corner kicks,7,1
12530726,ALL,Match overview,Fouls,13,13
12530726,ALL,Match overview,Passes,500,332
12530726,ALL,Match overview,Tackles,17,12
12530726,ALL,Match overview,Free kicks,13,13
12530726,ALL,Match overview,Yellow cards,2,5
12530726,ALL,Shots,Total shots,23,4
12530726,ALL,Shots,Shots on target,4,2
12530726,ALL,Shots,Hit woodwork,1,0
12530726,ALL,Shots,Shots off target,13,1
12530726,ALL,Shots,Blocked shots,6,1
12530726,ALL,Shots,Shots inside box,18,1
12530726,ALL,Shots,Shots outside box,5,3
12530726,ALL,Attack,Big chances scored,1,1
12530726,ALL,Attack,Big chances missed,5,0
12530726,ALL,Attack,Touches in penalty area,47,3
12530726,ALL,Attack,Fouled in final third,5,1
12530726,ALL,Passes,Accurate passes,431,245
12530726,ALL,Passes,Throw-ins,16,13
12530726,ALL,Passes,Final third entries,67,44
12530726,ALL,Passes,Final third phase,147/190 (77%),30/57 (53%)
12530726,ALL,Passes,Long balls,28/48 (58%),28/72 (39%)
12530726,ALL,Passes,Crosses,15/39 (38%),1/6 (17%)
12530726,ALL,Duels,Duels,54%,46%
12530726,ALL,Duels,Dispossessed,10,5
12530726,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
12530726,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
12530726,ALL,Duels,Dribbles,5/7 (71%),8/20 (40%)
12530726,ALL,Defending,Tackles won,65%,50%
12530726,ALL,Defending,Total tackles,17,12
12530726,ALL,Defending,Interceptions,11,10
12530726,ALL,Defending,Recoveries,57,49
12530726,ALL,Defending,Clearances,6,40
12530726,ALL,Goalkeeping,Total saves,0,3
12530726,ALL,Goalkeeping,Goals prevented,-1.00,0.13
