match_id,period,group,name,home,away
12501577,ALL,Match overview,Ball possession,37%,63%
12501577,ALL,Match overview,Expected goals,0.98,1.10
12501577,ALL,Match overview,Big chances,1,1
12501577,ALL,Match overview,Total shots,9,9
12501577,ALL,Match overview,Goalkeeper saves,3,2
12501577,ALL,Match overview,Corner kicks,6,6
12501577,ALL,Match overview,Fouls,21,12
12501577,ALL,Match overview,Passes,319,560
12501577,ALL,Match overview,Tackles,24,11
12501577,ALL,Match overview,Free kicks,12,21
12501577,ALL,Match overview,Yellow cards,4,2
12501577,ALL,Shots,Total shots,9,9
12501577,ALL,Shots,Shots on target,2,3
12501577,ALL,Shots,Hit woodwork,1,0
12501577,ALL,Shots,Shots off target,4,4
12501577,ALL,Shots,Blocked shots,3,2
12501577,ALL,Shots,Shots inside box,7,5
12501577,ALL,Shots,Shots outside box,2,4
12501577,ALL,Attack,Big chances missed,1,1
12501577,ALL,Attack,Through balls,0,1
12501577,ALL,Attack,Touches in penalty area,24,29
12501577,ALL,Attack,Fouled in final third,2,3
12501577,ALL,Attack,Offsides,0,1
12501577,ALL,Passes,Accurate passes,253,493
12501577,ALL,Passes,Throw-ins,16,22
12501577,ALL,Passes,Final third entries,43,41
12501577,ALL,Passes,Final third phase,67/102 (66%),76/100 (76%)
12501577,ALL,Passes,Long balls,16/45 (36%),39/60 (65%)
12501577,ALL,Passes,Crosses,4/16 (25%),4/16 (25%)
12501577,ALL,Duels,Duels,43%,57%
12501577,ALL,Duels,Dispossessed,7,15
12501577,ALL,Duels,Ground duels,40/84 (48%),44/84 (52%)
12501577,ALL,Duels,Aerial duels,7/26 (27%),19/26 (73%)
12501577,ALL,Duels,Dribbles,8/12 (67%),14/23 (61%)
12501577,ALL,Defending,Tackles won,58%,73%
12501577,ALL,Defending,Total tackles,24,11
12501577,ALL,Defending,Interceptions,8,4
12501577,ALL,Defending,Recoveries,46,41
12501577,ALL,Defending,Clearances,26,20
12501577,ALL,Defending,Errors lead to a shot,0,1
12501577,ALL,Goalkeeping,Total saves,3,2
12501577,ALL,Goalkeeping,Goals prevented,0.41,0.77
12501577,ALL,Goalkeeping,Big saves,0,1
12501577,ALL,Goalkeeping,High claims,0,1
12501577,ALL,Goalkeeping,Punches,0,1
12501577,ALL,Goalkeeping,Goal kicks,7,11
12501577,1ST,Match overview,Ball possession,43%,57%
12501577,1ST,Match overview,Expected goals,0.09,0.95
12501577,1ST,Match overview,Big chances,0,1
12501577,1ST,Match overview,Total shots,1,6
12501577,1ST,Match overview,Goalkeeper saves,1,0
12501577,1ST,Match overview,Corner kicks,1,2
12501577,1ST,Match overview,Passes,217,292
12501577,1ST,Match overview,Tackles,10,7
12501577,1ST,Match overview,Free kicks,7,10
12501577,1ST,Match overview,Yellow cards,0,0
12501577,1ST,Shots,Total shots,1,6
12501577,1ST,Shots,Shots on target,0,1
12501577,1ST,Shots,Hit woodwork,0,0
12501577,1ST,Shots,Shots off target,0,3
12501577,1ST,Shots,Blocked shots,1,2
12501577,1ST,Shots,Shots inside box,0,3
12501577,1ST,Shots,Shots outside box,1,3
12501577,1ST,Attack,Big chances missed,0,1
12501577,1ST,Attack,Through balls,0,1
12501577,1ST,Attack,Fouled in final third,1,2
12501577,1ST,Attack,Offsides,0,0
12501577,1ST,Passes,Accurate passes,179,260
12501577,1ST,Passes,Throw-ins,9,9
12501577,1ST,Passes,Final third entries,27,18
12501577,1ST,Passes,Long balls,10/27 (37%),20/28 (71%)
12501577,1ST,Passes,Crosses,0/5 (0%),1/5 (20%)
12501577,1ST,Duels,Duels,43%,57%
12501577,1ST,Duels,Dispossessed,6,6
12501577,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
12501577,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12501577,1ST,Duels,Dribbles,4/5 (80%),3/7 (43%)
12501577,1ST,Defending,Tackles won,60%,86%
12501577,1ST,Defending,Total tackles,10,7
12501577,1ST,Defending,Interceptions,3,3
12501577,1ST,Defending,Recoveries,22,24
12501577,1ST,Defending,Clearances,10,11
12501577,1ST,Goalkeeping,Total saves,1,0
12501577,1ST,Goalkeeping,Goal kicks,4,1
12501577,2ND,Match overview,Ball possession,29%,71%
12501577,2ND,Match overview,Expected goals,0.89,0.15
12501577,2ND,Match overview,Big chances,1,0
12501577,2ND,Match overview,Total shots,8,3
12501577,2ND,Match overview,Goalkeeper saves,2,2
12501577,2ND,Match overview,Corner kicks,5,4
12501577,2ND,Match overview,Passes,102,268
12501577,2ND,Match overview,Tackles,14,4
12501577,2ND,Match overview,Free kicks,5,11
12501577,2ND,Match overview,Yellow cards,4,2
12501577,2ND,Shots,Total shots,8,3
12501577,2ND,Shots,Shots on target,2,2
12501577,2ND,Shots,Hit woodwork,1,0
12501577,2ND,Shots,Shots off target,4,1
12501577,2ND,Shots,Blocked shots,2,0
12501577,2ND,Shots,Shots inside box,7,2
12501577,2ND,Shots,Shots outside box,1,1
12501577,2ND,Attack,Big chances missed,1,0
12501577,2ND,Attack,Through balls,0,0
12501577,2ND,Attack,Fouled in final third,1,1
12501577,2ND,Attack,Offsides,0,1
12501577,2ND,Passes,Accurate passes,74,233
12501577,2ND,Passes,Throw-ins,7,13
12501577,2ND,Passes,Final third entries,16,23
12501577,2ND,Passes,Long balls,6/18 (33%),19/32 (59%)
12501577,2ND,Passes,Crosses,4/11 (36%),3/11 (27%)
12501577,2ND,Duels,Duels,43%,57%
12501577,2ND,Duels,Dispossessed,1,9
12501577,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
12501577,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12501577,2ND,Duels,Dribbles,4/7 (57%),11/16 (69%)
12501577,2ND,Defending,Tackles won,57%,50%
12501577,2ND,Defending,Total tackles,14,4
12501577,2ND,Defending,Interceptions,5,1
12501577,2ND,Defending,Recoveries,24,17
12501577,2ND,Defending,Clearances,16,9
12501577,2ND,Goalkeeping,Total saves,2,2
12501577,2ND,Goalkeeping,Goal kicks,3,10
