match_id,period,group,name,home,away
11352312,ALL,Match overview,Ball possession,65%,35%
11352312,ALL,Match overview,Expected goals,1.95,0.91
11352312,ALL,Match overview,Big chances,3,1
11352312,ALL,Match overview,Total shots,21,5
11352312,ALL,Match overview,Goalkeeper saves,0,2
11352312,ALL,Match overview,Corner kicks,12,1
11352312,ALL,Match overview,Fouls,8,9
11352312,ALL,Match overview,Passes,731,395
11352312,ALL,Match overview,Tackles,5,7
11352312,ALL,Match overview,Free kicks,9,8
11352312,ALL,Match overview,Yellow cards,0,1
11352312,ALL,Shots,Total shots,21,5
11352312,ALL,Shots,Shots on target,8,1
11352312,ALL,Shots,Hit woodwork,1,1
11352312,ALL,Shots,Shots off target,6,3
11352312,ALL,Shots,Blocked shots,7,1
11352312,ALL,Shots,Shots inside box,12,5
11352312,ALL,Shots,Shots outside box,9,0
11352312,ALL,Attack,Big chances scored,2,1
11352312,ALL,Attack,Big chances missed,1,0
11352312,ALL,Attack,Through balls,2,1
11352312,ALL,Attack,Fouled in final third,1,0
11352312,ALL,Attack,Offsides,0,2
11352312,ALL,Passes,Accurate passes,680,339
11352312,ALL,Passes,Throw-ins,8,6
11352312,ALL,Passes,Final third entries,56,19
11352312,ALL,Passes,Long balls,25/35 (71%),21/42 (50%)
11352312,ALL,Passes,Crosses,4/18 (22%),1/5 (20%)
11352312,ALL,Duels,Duels,57%,43%
11352312,ALL,Duels,Dispossessed,5,3
11352312,ALL,Duels,Ground duels,23/40 (57%),17/40 (43%)
11352312,ALL,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11352312,ALL,Duels,Dribbles,9/11 (82%),2/4 (50%)
11352312,ALL,Defending,Tackles won,80%,86%
11352312,ALL,Defending,Total tackles,5,7
11352312,ALL,Defending,Interceptions,4,8
11352312,ALL,Defending,Recoveries,48,39
11352312,ALL,Defending,Clearances,9,21
11352312,ALL,Goalkeeping,Total saves,0,2
11352312,ALL,Goalkeeping,Goals prevented,-0.52,-3.37
11352312,ALL,Goalkeeping,Goal kicks,3,9
11352312,1ST,Match overview,Ball possession,71%,29%
11352312,1ST,Match overview,Expected goals,0.91,0.32
11352312,1ST,Match overview,Big chances,0,0
11352312,1ST,Match overview,Total shots,15,2
11352312,1ST,Match overview,Goalkeeper saves,0,1
11352312,1ST,Match overview,Corner kicks,9,0
11352312,1ST,Match overview,Passes,388,164
11352312,1ST,Match overview,Tackles,1,2
11352312,1ST,Match overview,Free kicks,3,4
11352312,1ST,Match overview,Yellow cards,0,1
11352312,1ST,Shots,Total shots,15,2
11352312,1ST,Shots,Shots on target,4,0
11352312,1ST,Shots,Hit woodwork,1,0
11352312,1ST,Shots,Shots off target,5,1
11352312,1ST,Shots,Blocked shots,6,1
11352312,1ST,Shots,Shots inside box,7,2
11352312,1ST,Shots,Shots outside box,8,0
11352312,1ST,Attack,Big chances scored,0,0
11352312,1ST,Attack,Big chances missed,0,0
11352312,1ST,Attack,Through balls,1,0
11352312,1ST,Attack,Fouled in final third,0,0
11352312,1ST,Attack,Offsides,0,1
11352312,1ST,Passes,Accurate passes,360,137
11352312,1ST,Passes,Throw-ins,5,1
11352312,1ST,Passes,Final third entries,32,7
11352312,1ST,Passes,Long balls,13/16 (81%),11/20 (55%)
11352312,1ST,Passes,Crosses,2/14 (14%),0/1 (0%)
11352312,1ST,Duels,Duels,61%,39%
11352312,1ST,Duels,Dispossessed,2,0
11352312,1ST,Duels,Ground duels,8/15 (53%),7/15 (47%)
11352312,1ST,Duels,Aerial duels,3/3 (100%),0/3 (0%)
11352312,1ST,Duels,Dribbles,4/4 (100%),1/2 (50%)
11352312,1ST,Defending,Tackles won,100%,50%
11352312,1ST,Defending,Total tackles,1,2
11352312,1ST,Defending,Interceptions,2,5
11352312,1ST,Defending,Recoveries,21,14
11352312,1ST,Defending,Clearances,1,17
11352312,1ST,Goalkeeping,Total saves,0,1
11352312,1ST,Goalkeeping,Goal kicks,1,6
11352312,2ND,Match overview,Ball possession,59%,41%
11352312,2ND,Match overview,Expected goals,1.04,0.58
11352312,2ND,Match overview,Big chances,3,1
11352312,2ND,Match overview,Total shots,6,3
11352312,2ND,Match overview,Goalkeeper saves,0,1
11352312,2ND,Match overview,Corner kicks,3,1
11352312,2ND,Match overview,Passes,343,231
11352312,2ND,Match overview,Tackles,4,5
11352312,2ND,Match overview,Free kicks,6,4
11352312,2ND,Match overview,Yellow cards,0,0
11352312,2ND,Shots,Total shots,6,3
11352312,2ND,Shots,Shots on target,4,1
11352312,2ND,Shots,Hit woodwork,0,1
11352312,2ND,Shots,Shots off target,1,2
11352312,2ND,Shots,Blocked shots,1,0
11352312,2ND,Shots,Shots inside box,5,3
11352312,2ND,Shots,Shots outside box,1,0
11352312,2ND,Attack,Big chances scored,2,1
11352312,2ND,Attack,Big chances missed,1,0
11352312,2ND,Attack,Through balls,1,1
11352312,2ND,Attack,Fouled in final third,1,0
