match_id,period,group,name,home,away
11396193,ALL,Match overview,Ball possession,61%,39%
11396193,ALL,Match overview,Expected goals,1.81,1.70
11396193,ALL,Match overview,Big chances,4,3
11396193,ALL,Match overview,Total shots,24,10
11396193,ALL,Match overview,Goalkeeper saves,2,6
11396193,ALL,Match overview,Corner kicks,3,1
11396193,ALL,Match overview,Fouls,10,8
11396193,ALL,Match overview,Passes,640,424
11396193,ALL,Match overview,Tackles,15,20
11396193,ALL,Match overview,Free kicks,8,10
11396193,ALL,Match overview,Yellow cards,1,2
11396193,ALL,Shots,Total shots,24,10
11396193,ALL,Shots,Shots on target,10,3
11396193,ALL,Shots,Hit woodwork,0,0
11396193,ALL,Shots,Shots off target,8,3
11396193,ALL,Shots,Blocked shots,6,4
11396193,ALL,Shots,Shots inside box,9,9
11396193,ALL,Shots,Shots outside box,15,1
11396193,ALL,Attack,Big chances scored,3,1
11396193,ALL,Attack,Big chances missed,1,2
11396193,ALL,Attack,Through balls,1,1
11396193,ALL,Attack,Fouled in final third,1,1
11396193,ALL,Attack,Offsides,3,0
11396193,ALL,Passes,Accurate passes,587,365
11396193,ALL,Passes,Throw-ins,20,14
11396193,ALL,Passes,Final third entries,73,25
11396193,ALL,Passes,Long balls,24/35 (69%),24/49 (49%)
11396193,ALL,Passes,Crosses,5/17 (29%),2/4 (50%)
11396193,ALL,Duels,Duels,45%,55%
11396193,ALL,Duels,Dispossessed,12,8
11396193,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
11396193,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11396193,ALL,Duels,Dribbles,9/17 (53%),8/15 (53%)
11396193,ALL,Defending,Tackles won,73%,55%
11396193,ALL,Defending,Total tackles,15,20
11396193,ALL,Defending,Interceptions,8,9
11396193,ALL,Defending,Recoveries,55,48
11396193,ALL,Defending,Clearances,6,17
11396193,ALL,Goalkeeping,Total saves,2,6
11396193,ALL,Goalkeeping,Goals prevented,0.41,0.21
11396193,ALL,Goalkeeping,Goal kicks,2,8
11396193,1ST,Match overview,Ball possession,66%,34%
