match_id,period,group,name,home,away
12530882,ALL,Match overview,Ball possession,53%,47%
12530882,ALL,Match overview,Expected goals,1.22,1.11
12530882,ALL,Match overview,Big chances,2,2
12530882,ALL,Match overview,Total shots,16,6
12530882,ALL,Match overview,Goalkeeper saves,1,1
12530882,ALL,Match overview,Corner kicks,7,3
12530882,ALL,Match overview,Fouls,10,13
12530882,ALL,Match overview,Passes,433,394
12530882,ALL,Match overview,Tackles,19,19
12530882,ALL,Match overview,Free kicks,12,8
12530882,ALL,Match overview,Yellow cards,2,1
12530882,ALL,Shots,Total shots,16,6
12530882,ALL,Shots,Shots on target,2,3
12530882,ALL,Shots,Hit woodwork,0,0
12530882,ALL,Shots,Shots off target,11,1
12530882,ALL,Shots,Blocked shots,3,2
12530882,ALL,Shots,Shots inside box,9,5
12530882,ALL,Shots,Shots outside box,7,1
12530882,ALL,Attack,Big chances scored,1,2
12530882,ALL,Attack,Big chances missed,1,0
12530882,ALL,Attack,Through balls,0,2
12530882,ALL,Attack,Touches in penalty area,20,20
12530882,ALL,Attack,Fouled in final third,2,2
12530882,ALL,Attack,Offsides,1,4
12530882,ALL,Passes,Accurate passes,352,311
12530882,ALL,Passes,Throw-ins,26,25
12530882,ALL,Passes,Final third entries,48,44
12530882,ALL,Passes,Final third phase,59/98 (60%),56/95 (59%)
12530882,ALL,Passes,Long balls,29/62 (47%),23/49 (47%)
12530882,ALL,Passes,Crosses,7/13 (54%),2/11 (18%)
12530882,ALL,Duels,Duels,52%,48%
12530882,ALL,Duels,Dispossessed,8,11
12530882,ALL,Duels,Ground duels,44/76 (58%),32/76 (42%)
12530882,ALL,Duels,Aerial duels,3/15 (20%),12/15 (80%)
12530882,ALL,Duels,Dribbles,13/24 (54%),5/13 (38%)
12530882,ALL,Defending,Tackles won,63%,58%
12530882,ALL,Defending,Total tackles,19,19
12530882,ALL,Defending,Interceptions,4,6
12530882,ALL,Defending,Recoveries,44,49
12530882,ALL,Defending,Clearances,23,15
12530882,ALL,Defending,Errors lead to a shot,0,1
12530882,ALL,Goalkeeping,Total saves,1,1
12530882,ALL,Goalkeeping,Goals prevented,-0.29,-0.18
12530882,ALL,Goalkeeping,High claims,0,1
12530882,ALL,Goalkeeping,Goal kicks,7,12
12530882,1ST,Match overview,Ball possession,50%,50%
12530882,1ST,Match overview,Expected goals,0.86,0.05
12530882,1ST,Match overview,Big chances,2,0
12530882,1ST,Match overview,Total shots,8,1
12530882,1ST,Match overview,Goalkeeper saves,0,0
12530882,1ST,Match overview,Corner kicks,5,2
12530882,1ST,Match overview,Passes,220,225
12530882,1ST,Match overview,Tackles,9,8
12530882,1ST,Match overview,Free kicks,6,4
12530882,1ST,Match overview,Yellow cards,1,0
12530882,1ST,Shots,Total shots,8,1
12530882,1ST,Shots,Shots on target,1,0
12530882,1ST,Shots,Hit woodwork,0,0
12530882,1ST,Shots,Shots off target,5,0
12530882,1ST,Shots,Blocked shots,2,1
12530882,1ST,Shots,Shots inside box,6,1
12530882,1ST,Shots,Shots outside box,2,0
12530882,1ST,Attack,Big chances scored,1,0
12530882,1ST,Attack,Big chances missed,1,0
12530882,1ST,Attack,Through balls,0,0
12530882,1ST,Attack,Fouled in final third,0,1
12530882,1ST,Attack,Offsides,0,3
