match_id,period,group,name,home,away
12117083,1ST,Attack,Offsides,0,1
12117083,1ST,Passes,Accurate passes,124,275
12117083,1ST,Passes,Throw-ins,7,8
12117083,1ST,Passes,Final third entries,25,49
12117083,1ST,Passes,Long balls,8/28 (29%),8/16 (50%)
12117083,1ST,Passes,Crosses,2/5 (40%),2/13 (15%)
12117083,1ST,Duels,Duels,55%,45%
12117083,1ST,Duels,Dispossessed,2,5
12117083,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
12117083,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12117083,1ST,Duels,Dribbles,7/10 (70%),4/9 (44%)
12117083,1ST,Defending,Tackles won,40%,60%
12117083,1ST,Defending,Total tackles,10,5
12117083,1ST,Defending,Interceptions,7,7
12117083,1ST,Defending,Recoveries,27,25
12117083,1ST,Defending,Clearances,13,3
12117083,1ST,Goalkeeping,Total saves,1,1
12117083,1ST,Goalkeeping,Goal kicks,5,6
12117083,2ND,Match overview,Ball possession,42%,58%
12117083,2ND,Match overview,Expected goals,0.77,0.30
12117083,2ND,Match overview,Big chances,2,1
12117083,2ND,Match overview,Total shots,9,6
12117083,2ND,Match overview,Goalkeeper saves,0,1
12117083,2ND,Match overview,Corner kicks,3,5
12117083,2ND,Match overview,Passes,147,212
12117083,2ND,Match overview,Tackles,5,7
12117083,2ND,Match overview,Free kicks,7,8
12117083,2ND,Match overview,Yellow cards,3,2
12117083,2ND,Shots,Total shots,9,6
12117083,2ND,Shots,Shots on target,2,1
12117083,2ND,Shots,Hit woodwork,0,0
12117083,2ND,Shots,Shots off target,3,4
12117083,2ND,Shots,Blocked shots,4,1
12117083,2ND,Shots,Shots inside box,5,5
12117083,2ND,Shots,Shots outside box,4,1
12117083,2ND,Attack,Big chances scored,1,0
12117083,2ND,Attack,Big chances missed,1,1
12117083,2ND,Attack,Through balls,0,0
12117083,2ND,Attack,Fouled in final third,3,1
12117083,2ND,Attack,Offsides,2,0
12117083,2ND,Passes,Accurate passes,107,168
12117083,2ND,Passes,Throw-ins,11,13
12117083,2ND,Passes,Final third entries,25,39
12117083,2ND,Passes,Long balls,11/31 (35%),18/35 (51%)
12117083,2ND,Passes,Crosses,4/16 (25%),5/18 (28%)
12117083,2ND,Duels,Duels,56%,44%
12117083,2ND,Duels,Dispossessed,5,3
12117083,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12117083,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12117083,2ND,Duels,Dribbles,5/7 (71%),0/2 (0%)
12117083,2ND,Defending,Tackles won,80%,14%
12117083,2ND,Defending,Total tackles,5,7
12117083,2ND,Defending,Interceptions,5,7
12117083,2ND,Defending,Recoveries,26,20
12117083,2ND,Defending,Clearances,18,10
12117083,2ND,Goalkeeping,Total saves,0,1
12117083,2ND,Goalkeeping,Goal kicks,6,7
