match_id,period,group,name,home,away
12764270,ALL,Match overview,Ball possession,66%,34%
12764270,ALL,Match overview,Expected goals,3.34,2.29
12764270,ALL,Match overview,Big chances,8,3
12764270,ALL,Match overview,Total shots,23,14
12764270,ALL,Match overview,Goalkeeper saves,3,7
12764270,ALL,Match overview,Corner kicks,5,4
12764270,ALL,Match overview,Fouls,5,12
12764270,ALL,Match overview,Passes,568,297
12764270,ALL,Match overview,Tackles,16,13
12764270,ALL,Match overview,Free kicks,12,4
12764270,ALL,Match overview,Yellow cards,0,2
12764270,ALL,Shots,Total shots,23,14
12764270,ALL,Shots,Shots on target,11,6
12764270,ALL,Shots,Hit woodwork,2,0
12764270,ALL,Shots,Shots off target,8,5
12764270,ALL,Shots,Blocked shots,4,3
12764270,ALL,Shots,Shots inside box,20,7
12764270,ALL,Shots,Shots outside box,3,7
12764270,ALL,Attack,Big chances scored,2,3
12764270,ALL,Attack,Big chances missed,6,0
12764270,ALL,Attack,Through balls,3,2
12764270,ALL,Attack,Touches in penalty area,36,22
12764270,ALL,Attack,Fouled in final third,1,3
12764270,ALL,Attack,Offsides,2,0
12764270,ALL,Passes,Accurate passes,486,204
12764270,ALL,Passes,Throw-ins,15,18
12764270,ALL,Passes,Final third entries,45,46
12764270,ALL,Passes,Final third phase,81/118 (69%),48/90 (53%)
12764270,ALL,Passes,Long balls,36/55 (65%),13/52 (25%)
12764270,ALL,Passes,Crosses,12/26 (46%),2/11 (18%)
12764270,ALL,Duels,Duels,63%,37%
12764270,ALL,Duels,Dispossessed,6,10
12764270,ALL,Duels,Ground duels,41/66 (62%),25/66 (38%)
12764270,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12764270,ALL,Duels,Dribbles,14/21 (67%),9/15 (60%)
12764270,ALL,Defending,Tackles won,75%,69%
12764270,ALL,Defending,Total tackles,16,13
12764270,ALL,Defending,Interceptions,10,13
12764270,ALL,Defending,Recoveries,62,58
12764270,ALL,Defending,Clearances,19,22
12764270,ALL,Goalkeeping,Total saves,3,7
