match_id,period,group,name,home,away
10411596,ALL,Match overview,Ball possession,48%,52%
10411596,ALL,Match overview,Expected goals,1.71,0.88
10411596,ALL,Match overview,Big chances,1,2
10411596,ALL,Match overview,Total shots,13,10
10411596,ALL,Match overview,Goalkeeper saves,1,3
10411596,ALL,Match overview,Corner kicks,7,0
10411596,ALL,Match overview,Fouls,13,10
10411596,ALL,Match overview,Passes,440,494
10411596,ALL,Match overview,Tackles,14,15
10411596,ALL,Match overview,Free kicks,10,12
10411596,ALL,Match overview,Yellow cards,3,2
10411596,ALL,Shots,Total shots,13,10
10411596,ALL,Shots,Shots on target,4,2
10411596,ALL,Shots,Hit woodwork,2,0
10411596,ALL,Shots,Shots off target,5,4
10411596,ALL,Shots,Blocked shots,4,4
10411596,ALL,Shots,Shots inside box,7,5
10411596,ALL,Shots,Shots outside box,6,5
10411596,ALL,Attack,Big chances missed,1,2
10411596,ALL,Attack,Fouled in final third,3,2
10411596,ALL,Attack,Offsides,0,1
10411596,ALL,Passes,Accurate passes,336,395
10411596,ALL,Passes,Throw-ins,24,23
10411596,ALL,Passes,Final third entries,54,68
10411596,ALL,Passes,Long balls,31/69 (45%),15/59 (25%)
10411596,ALL,Passes,Crosses,5/20 (25%),3/8 (38%)
10411596,ALL,Duels,Duels,54%,46%
10411596,ALL,Duels,Dispossessed,8,9
10411596,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
10411596,ALL,Duels,Aerial duels,20/27 (74%),7/27 (26%)
10411596,ALL,Duels,Dribbles,7/14 (50%),9/14 (64%)
10411596,ALL,Defending,Tackles won,36%,40%
10411596,ALL,Defending,Total tackles,14,15
10411596,ALL,Defending,Interceptions,15,12
10411596,ALL,Defending,Clearances,12,20
10411596,ALL,Goalkeeping,Total saves,1,3
10411596,ALL,Goalkeeping,Goals prevented,-0.58,-0.45
10411596,ALL,Goalkeeping,Goal kicks,6,9
10411596,1ST,Match overview,Ball possession,47%,53%
10411596,1ST,Match overview,Expected goals,0.27,0.51
10411596,1ST,Match overview,Big chances,0,1
10411596,1ST,Match overview,Total shots,3,7
10411596,1ST,Match overview,Goalkeeper saves,0,0
10411596,1ST,Match overview,Corner kicks,4,0
10411596,1ST,Match overview,Passes,213,251
10411596,1ST,Match overview,Tackles,6,5
10411596,1ST,Match overview,Free kicks,3,3
10411596,1ST,Match overview,Yellow cards,0,0
10411596,1ST,Shots,Total shots,3,7
10411596,1ST,Shots,Shots on target,0,0
10411596,1ST,Shots,Hit woodwork,0,0
10411596,1ST,Shots,Shots off target,3,3
10411596,1ST,Shots,Blocked shots,0,4
10411596,1ST,Shots,Shots inside box,3,3
10411596,1ST,Shots,Shots outside box,0,4
10411596,1ST,Attack,Big chances missed,0,1
10411596,1ST,Attack,Fouled in final third,0,1
10411596,1ST,Attack,Offsides,0,0
10411596,1ST,Passes,Accurate passes,157,201
10411596,1ST,Passes,Throw-ins,11,12
10411596,1ST,Passes,Final third entries,24,37
10411596,1ST,Passes,Long balls,20/42 (48%),8/31 (26%)
10411596,1ST,Passes,Crosses,2/8 (25%),2/6 (33%)
10411596,1ST,Duels,Duels,63%,37%
10411596,1ST,Duels,Dispossessed,2,4
10411596,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
10411596,1ST,Duels,Aerial duels,11/12 (92%),1/12 (8%)
10411596,1ST,Duels,Dribbles,4/7 (57%),5/7 (71%)
10411596,1ST,Defending,Tackles won,33%,40%
10411596,1ST,Defending,Total tackles,6,5
10411596,1ST,Defending,Interceptions,9,7
10411596,1ST,Defending,Clearances,8,6
10411596,1ST,Goalkeeping,Total saves,0,0
10411596,1ST,Goalkeeping,Goal kicks,4,7
10411596,2ND,Match overview,Ball possession,49%,51%
10411596,2ND,Match overview,Expected goals,1.45,0.37
10411596,2ND,Match overview,Big chances,1,1
10411596,2ND,Match overview,Total shots,10,3
10411596,2ND,Match overview,Goalkeeper saves,1,3
10411596,2ND,Match overview,Corner kicks,3,0
10411596,2ND,Match overview,Passes,227,243
10411596,2ND,Match overview,Tackles,8,10
10411596,2ND,Match overview,Free kicks,7,9
10411596,2ND,Match overview,Yellow cards,3,2
10411596,2ND,Shots,Total shots,10,3
10411596,2ND,Shots,Shots on target,4,2
10411596,2ND,Shots,Hit woodwork,2,0
10411596,2ND,Shots,Shots off target,2,1
10411596,2ND,Shots,Blocked shots,4,0
10411596,2ND,Shots,Shots inside box,4,2
10411596,2ND,Shots,Shots outside box,6,1
10411596,2ND,Attack,Big chances missed,1,1
10411596,2ND,Attack,Fouled in final third,3,1
10411596,2ND,Attack,Offsides,0,1
10411596,2ND,Passes,Accurate passes,179,194
10411596,2ND,Passes,Throw-ins,13,11
10411596,2ND,Passes,Final third entries,30,31
10411596,2ND,Passes,Long balls,11/27 (41%),7/28 (25%)
10411596,2ND,Passes,Crosses,3/12 (25%),1/2 (50%)
10411596,2ND,Duels,Duels,48%,52%
10411596,2ND,Duels,Dispossessed,6,5
10411596,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
10411596,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10411596,2ND,Duels,Dribbles,3/7 (43%),4/7 (57%)
10411596,2ND,Defending,Tackles won,38%,40%
10411596,2ND,Defending,Total tackles,8,10
10411596,2ND,Defending,Interceptions,6,5
10411596,2ND,Defending,Clearances,4,14
10411596,2ND,Goalkeeping,Total saves,1,3
10411596,2ND,Goalkeeping,Goal kicks,2,2
