match_id,period,group,name,home,away
10388377,ALL,Match overview,Ball possession,70%,30%
10388377,ALL,Match overview,Expected goals,1.27,0.99
10388377,ALL,Match overview,Big chances,3,3
10388377,ALL,Match overview,Total shots,12,15
10388377,ALL,Match overview,Goalkeeper saves,5,7
10388377,ALL,Match overview,Corner kicks,3,7
10388377,ALL,Match overview,Fouls,12,13
10388377,ALL,Match overview,Passes,556,231
10388377,ALL,Match overview,Tackles,15,13
10388377,ALL,Match overview,Free kicks,11,11
10388377,ALL,Match overview,Yellow cards,4,5
10388377,ALL,Shots,Total shots,12,15
10388377,ALL,Shots,Shots on target,7,6
10388377,ALL,Shots,Hit woodwork,0,2
10388377,ALL,Shots,Shots off target,3,5
10388377,ALL,Shots,Blocked shots,2,4
10388377,ALL,Shots,Shots inside box,7,6
10388377,ALL,Shots,Shots outside box,5,9
10388377,ALL,Attack,Big chances scored,0,1
10388377,ALL,Attack,Big chances missed,3,2
10388377,ALL,Attack,Fouled in final third,3,1
10388377,ALL,Attack,Offsides,1,5
10388377,ALL,Passes,Accurate passes,435,122
10388377,ALL,Passes,Throw-ins,20,32
10388377,ALL,Passes,Final third entries,76,67
10388377,ALL,Passes,Long balls,50/97 (52%),23/72 (32%)
10388377,ALL,Passes,Crosses,3/16 (19%),2/16 (13%)
10388377,ALL,Duels,Duels,53%,47%
10388377,ALL,Duels,Dispossessed,10,4
10388377,ALL,Duels,Ground duels,29/55 (53%),26/55 (47%)
10388377,ALL,Duels,Aerial duels,24/45 (53%),21/45 (47%)
10388377,ALL,Duels,Dribbles,3/6 (50%),2/13 (15%)
10388377,ALL,Defending,Tackles won,53%,23%
10388377,ALL,Defending,Total tackles,15,13
10388377,ALL,Defending,Interceptions,8,11
10388377,ALL,Defending,Clearances,19,22
10388377,ALL,Goalkeeping,Total saves,5,7
10388377,ALL,Goalkeeping,Goals prevented,0.08,2.20
10388377,ALL,Goalkeeping,Goal kicks,8,5
10388377,1ST,Match overview,Ball possession,63%,37%
10388377,1ST,Match overview,Expected goals,0.17,0.51
10388377,1ST,Match overview,Big chances,0,1
10388377,1ST,Match overview,Total shots,4,8
10388377,1ST,Match overview,Goalkeeper saves,3,3
10388377,1ST,Match overview,Corner kicks,1,5
10388377,1ST,Match overview,Passes,201,114
10388377,1ST,Match overview,Tackles,7,7
10388377,1ST,Match overview,Free kicks,4,6
10388377,1ST,Match overview,Yellow cards,2,1
10388377,1ST,Shots,Total shots,4,8
10388377,1ST,Shots,Shots on target,3,3
10388377,1ST,Shots,Hit woodwork,0,1
10388377,1ST,Shots,Shots off target,1,3
10388377,1ST,Shots,Blocked shots,0,2
10388377,1ST,Shots,Shots inside box,3,2
10388377,1ST,Shots,Shots outside box,1,6
10388377,1ST,Attack,Big chances scored,0,0
10388377,1ST,Attack,Big chances missed,0,1
10388377,1ST,Attack,Fouled in final third,2,1
10388377,1ST,Attack,Offsides,1,3
10388377,1ST,Passes,Accurate passes,139,58
10388377,1ST,Passes,Throw-ins,9,19
10388377,1ST,Passes,Final third entries,24,30
10388377,1ST,Passes,Long balls,18/43 (42%),11/32 (34%)
10388377,1ST,Passes,Crosses,2/6 (33%),2/11 (18%)
10388377,1ST,Duels,Duels,43%,57%
10388377,1ST,Duels,Dispossessed,6,2
10388377,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
10388377,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10388377,1ST,Duels,Dribbles,1/2 (50%),2/7 (29%)
10388377,1ST,Defending,Tackles won,71%,29%
10388377,1ST,Defending,Total tackles,7,7
10388377,1ST,Defending,Interceptions,3,4
10388377,1ST,Defending,Clearances,13,7
10388377,1ST,Goalkeeping,Total saves,3,3
10388377,1ST,Goalkeeping,Goal kicks,6,1
10388377,2ND,Match overview,Ball possession,75%,25%
10388377,2ND,Match overview,Expected goals,1.10,0.48
10388377,2ND,Match overview,Big chances,3,2
10388377,2ND,Match overview,Total shots,8,7
10388377,2ND,Match overview,Goalkeeper saves,2,4
10388377,2ND,Match overview,Corner kicks,2,2
10388377,2ND,Match overview,Passes,355,117
10388377,2ND,Match overview,Tackles,8,6
10388377,2ND,Match overview,Free kicks,7,5
10388377,2ND,Match overview,Yellow cards,2,4
10388377,2ND,Shots,Total shots,8,7
10388377,2ND,Shots,Shots on target,4,3
10388377,2ND,Shots,Hit woodwork,0,1
10388377,2ND,Shots,Shots off target,2,2
10388377,2ND,Shots,Blocked shots,2,2
10388377,2ND,Shots,Shots inside box,4,4
10388377,2ND,Shots,Shots outside box,4,3
10388377,2ND,Attack,Big chances scored,0,1
10388377,2ND,Attack,Big chances missed,3,1
10388377,2ND,Attack,Fouled in final third,1,0
10388377,2ND,Attack,Offsides,0,2
