match_id,period,group,name,home,away
14053721,ALL,Match overview,Ball possession,37%,63%
14053721,ALL,Match overview,Expected goals,1.96,1.03
14053721,ALL,Match overview,Big chances,3,2
14053721,ALL,Match overview,Total shots,15,14
14053721,ALL,Match overview,Goalkeeper saves,1,1
14053721,ALL,Match overview,Corner kicks,3,5
14053721,ALL,Match overview,Fouls,11,12
14053721,ALL,Match overview,Passes,278,499
14053721,ALL,Match overview,Tackles,18,9
14053721,ALL,Match overview,Free kicks,12,11
14053721,ALL,Match overview,Yellow cards,2,3
14053721,ALL,Shots,Total shots,15,14
14053721,ALL,Shots,Shots on target,3,2
14053721,ALL,Shots,Hit woodwork,2,0
14053721,ALL,Shots,Shots off target,9,6
14053721,ALL,Shots,Blocked shots,3,6
14053721,ALL,Shots,Shots inside box,10,7
14053721,ALL,Shots,Shots outside box,5,7
14053721,ALL,Attack,Big chances scored,2,1
14053721,ALL,Attack,Big chances missed,1,1
14053721,ALL,Attack,Touches in penalty area,26,32
14053721,ALL,Attack,Fouled in final third,5,2
14053721,ALL,Attack,Offsides,2,2
14053721,ALL,Passes,Accurate passes,205,423
14053721,ALL,Passes,Throw-ins,10,20
14053721,ALL,Passes,Final third entries,47,64
14053721,ALL,Passes,Final third phase,44/85 (52%),129/163 (79%)
14053721,ALL,Passes,Long balls,20/51 (39%),21/51 (41%)
14053721,ALL,Passes,Crosses,6/19 (32%),3/14 (21%)
14053721,ALL,Duels,Duels,56%,44%
14053721,ALL,Duels,Dispossessed,3,11
14053721,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
14053721,ALL,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14053721,ALL,Duels,Dribbles,5/11 (45%),10/17 (59%)
14053721,ALL,Defending,Tackles won,56%,67%
14053721,ALL,Defending,Total tackles,18,9
14053721,ALL,Defending,Interceptions,5,2
14053721,ALL,Defending,Recoveries,45,41
14053721,ALL,Defending,Clearances,24,19
14053721,ALL,Goalkeeping,Total saves,1,1
14053721,ALL,Goalkeeping,Goals prevented,-0.19,-0.29
14053721,ALL,Goalkeeping,Big saves,1,0
14053721,ALL,Goalkeeping,High claims,0,1
14053721,ALL,Goalkeeping,Punches,1,0
14053721,ALL,Goalkeeping,Goal kicks,13,11
14053721,1ST,Match overview,Ball possession,40%,60%
14053721,1ST,Match overview,Expected goals,1.08,0.66
14053721,1ST,Match overview,Big chances,2,2
14053721,1ST,Match overview,Total shots,7,5
14053721,1ST,Match overview,Goalkeeper saves,0,0
14053721,1ST,Match overview,Corner kicks,3,1
14053721,1ST,Match overview,Passes,157,252
