match_id,period,group,name,home,away
14062146,ALL,Match overview,Ball possession,58%,42%
14062146,ALL,Match overview,Expected goals,0.80,1.72
14062146,ALL,Match overview,Big chances,0,3
14062146,ALL,Match overview,Total shots,14,11
14062146,ALL,Match overview,Goalkeeper saves,3,4
14062146,ALL,Match overview,Corner kicks,6,3
14062146,ALL,Match overview,Fouls,6,8
14062146,ALL,Match overview,Passes,575,430
14062146,ALL,Match overview,Tackles,16,15
14062146,ALL,Match overview,Free kicks,8,6
14062146,ALL,Match overview,Yellow cards,0,1
14062146,ALL,Shots,Total shots,14,11
14062146,ALL,Shots,Shots on target,4,6
14062146,ALL,Shots,Hit woodwork,1,1
14062146,ALL,Shots,Shots off target,6,4
14062146,ALL,Shots,Blocked shots,4,1
14062146,ALL,Shots,Shots inside box,10,9
14062146,ALL,Shots,Shots outside box,4,2
14062146,ALL,Attack,Big chances scored,0,2
14062146,ALL,Attack,Big chances missed,0,1
14062146,ALL,Attack,Through balls,0,1
14062146,ALL,Attack,Touches in penalty area,28,16
14062146,ALL,Attack,Fouled in final third,3,1
14062146,ALL,Attack,Offsides,4,4
14062146,ALL,Passes,Accurate passes,481,343
14062146,ALL,Passes,Throw-ins,34,13
14062146,ALL,Passes,Final third entries,51,53
14062146,ALL,Passes,Final third phase,118/154 (77%),38/83 (46%)
14062146,ALL,Passes,Long balls,23/43 (53%),15/58 (26%)
14062146,ALL,Passes,Crosses,6/29 (21%),2/9 (22%)
14062146,ALL,Duels,Duels,61%,39%
14062146,ALL,Duels,Dispossessed,8,4
14062146,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
14062146,ALL,Duels,Aerial duels,29/39 (74%),10/39 (26%)
14062146,ALL,Duels,Dribbles,9/16 (56%),7/19 (37%)
14062146,ALL,Defending,Tackles won,56%,60%
14062146,ALL,Defending,Total tackles,16,15
14062146,ALL,Defending,Interceptions,8,9
14062146,ALL,Defending,Recoveries,39,41
14062146,ALL,Defending,Clearances,21,40
14062146,ALL,Defending,Errors lead to a goal,1,0
14062146,ALL,Goalkeeping,Total saves,3,4
14062146,ALL,Goalkeeping,Goals prevented,0.18,-0.56
14062146,ALL,Goalkeeping,Big saves,0,1
14062146,ALL,Goalkeeping,Punches,1,1
14062146,ALL,Goalkeeping,Goal kicks,2,7
14062146,1ST,Match overview,Ball possession,49%,51%
14062146,1ST,Match overview,Expected goals,0.08,1.39
14062146,1ST,Match overview,Big chances,0,2
14062146,1ST,Match overview,Total shots,2,8
14062146,1ST,Match overview,Goalkeeper saves,3,1
14062146,1ST,Match overview,Corner kicks,2,2
14062146,1ST,Match overview,Fouls,3,4
14062146,1ST,Match overview,Passes,238,248
14062146,1ST,Match overview,Tackles,5,7
14062146,1ST,Match overview,Free kicks,4,3
14062146,1ST,Match overview,Yellow cards,0,1
14062146,1ST,Shots,Total shots,2,8
14062146,1ST,Shots,Shots on target,1,6
14062146,1ST,Shots,Hit woodwork,0,0
14062146,1ST,Shots,Shots off target,1,2
14062146,1ST,Shots,Blocked shots,0,0
14062146,1ST,Shots,Shots inside box,1,8
14062146,1ST,Shots,Shots outside box,1,0
14062146,1ST,Attack,Big chances scored,0,2
14062146,1ST,Attack,Big chances missed,0,0
14062146,1ST,Attack,Through balls,0,1
14062146,1ST,Attack,Fouled in final third,1,1
14062146,1ST,Attack,Offsides,3,1
14062146,1ST,Passes,Accurate passes,192,201
14062146,1ST,Passes,Throw-ins,19,9
14062146,1ST,Passes,Final third entries,13,36
14062146,1ST,Passes,Long balls,9/19 (47%),7/27 (26%)
14062146,1ST,Passes,Crosses,0/5 (0%),1/7 (14%)
14062146,1ST,Duels,Duels,57%,43%
14062146,1ST,Duels,Dispossessed,5,2
14062146,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
14062146,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14062146,1ST,Duels,Dribbles,6/8 (75%),3/6 (50%)
14062146,1ST,Defending,Tackles won,60%,71%
14062146,1ST,Defending,Total tackles,5,7
14062146,1ST,Defending,Interceptions,4,6
14062146,1ST,Defending,Recoveries,19,18
14062146,1ST,Defending,Clearances,17,5
14062146,1ST,Goalkeeping,Total saves,3,1
14062146,1ST,Goalkeeping,Goal kicks,0,1
14062146,2ND,Match overview,Ball possession,66%,34%
14062146,2ND,Match overview,Expected goals,0.72,0.32
14062146,2ND,Match overview,Big chances,0,1
14062146,2ND,Match overview,Total shots,12,3
14062146,2ND,Match overview,Goalkeeper saves,0,3
14062146,2ND,Match overview,Corner kicks,4,1
14062146,2ND,Match overview,Fouls,3,4
14062146,2ND,Match overview,Passes,337,182
14062146,2ND,Match overview,Tackles,11,8
14062146,2ND,Match overview,Free kicks,4,3
14062146,2ND,Match overview,Yellow cards,0,0
14062146,2ND,Shots,Total shots,12,3
14062146,2ND,Shots,Shots on target,3,0
14062146,2ND,Shots,Hit woodwork,1,1
14062146,2ND,Shots,Shots off target,5,2
14062146,2ND,Shots,Blocked shots,4,1
14062146,2ND,Shots,Shots inside box,9,1
14062146,2ND,Shots,Shots outside box,3,2
14062146,2ND,Attack,Big chances scored,0,0
14062146,2ND,Attack,Big chances missed,0,1
14062146,2ND,Attack,Through balls,0,0
14062146,2ND,Attack,Fouled in final third,2,0
14062146,2ND,Attack,Offsides,1,3
14062146,2ND,Passes,Accurate passes,289,142
14062146,2ND,Passes,Throw-ins,15,4
14062146,2ND,Passes,Final third entries,38,17
14062146,2ND,Passes,Long balls,14/24 (58%),8/31 (26%)
14062146,2ND,Passes,Crosses,6/24 (25%),1/2 (50%)
14062146,2ND,Duels,Duels,64%,36%
14062146,2ND,Duels,Dispossessed,3,2
14062146,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14062146,2ND,Duels,Aerial duels,19/25 (76%),6/25 (24%)
14062146,2ND,Duels,Dribbles,3/8 (38%),4/13 (31%)
14062146,2ND,Defending,Tackles won,55%,50%
14062146,2ND,Defending,Total tackles,11,8
14062146,2ND,Defending,Interceptions,4,3
14062146,2ND,Defending,Recoveries,20,23
14062146,2ND,Defending,Clearances,4,35
14062146,2ND,Goalkeeping,Total saves,0,3
14062146,2ND,Goalkeeping,Goal kicks,2,6
