match_id,period,group,name,home,away
12421187,ALL,Match overview,Ball possession,34%,66%
12421187,ALL,Match overview,Expected goals,1.67,1.05
12421187,ALL,Match overview,Big chances,5,2
12421187,ALL,Match overview,Total shots,19,10
12421187,ALL,Match overview,Goalkeeper saves,5,6
12421187,ALL,Match overview,Corner kicks,7,4
12421187,ALL,Match overview,Fouls,15,11
12421187,ALL,Match overview,Passes,290,592
12421187,ALL,Match overview,Tackles,26,23
12421187,ALL,Match overview,Free kicks,11,15
12421187,ALL,Match overview,Yellow cards,0,1
12421187,ALL,Shots,Total shots,19,10
12421187,ALL,Shots,Shots on target,7,5
12421187,ALL,Shots,Hit woodwork,1,0
12421187,ALL,Shots,Shots off target,6,5
12421187,ALL,Shots,Blocked shots,6,0
12421187,ALL,Shots,Shots inside box,15,4
12421187,ALL,Shots,Shots outside box,4,6
12421187,ALL,Attack,Big chances scored,1,0
12421187,ALL,Attack,Big chances missed,4,2
12421187,ALL,Attack,Through balls,0,1
12421187,ALL,Attack,Touches in penalty area,31,18
12421187,ALL,Attack,Fouled in final third,4,1
12421187,ALL,Attack,Offsides,2,0
12421187,ALL,Passes,Accurate passes,205,480
12421187,ALL,Passes,Throw-ins,19,22
12421187,ALL,Passes,Final third entries,54,62
12421187,ALL,Passes,Final third phase,53/98 (54%),69/118 (58%)
12421187,ALL,Passes,Long balls,19/46 (41%),45/86 (52%)
12421187,ALL,Passes,Crosses,10/22 (45%),3/15 (20%)
12421187,ALL,Duels,Duels,57%,43%
12421187,ALL,Duels,Dispossessed,10,14
12421187,ALL,Duels,Ground duels,53/96 (55%),43/96 (45%)
12421187,ALL,Duels,Aerial duels,32/52 (62%),20/52 (38%)
12421187,ALL,Duels,Dribbles,16/29 (55%),6/18 (33%)
12421187,ALL,Defending,Tackles won,50%,57%
12421187,ALL,Defending,Total tackles,26,23
12421187,ALL,Defending,Interceptions,8,8
12421187,ALL,Defending,Recoveries,60,57
12421187,ALL,Defending,Clearances,52,37
12421187,ALL,Defending,Errors lead to a shot,0,1
12421187,ALL,Goalkeeping,Total saves,5,6
12421187,ALL,Goalkeeping,Goals prevented,0.43,0.59
12421187,ALL,Goalkeeping,Big saves,0,1
12421187,ALL,Goalkeeping,High claims,1,0
12421187,ALL,Goalkeeping,Goal kicks,7,6
12421187,1ST,Match overview,Ball possession,38%,62%
12421187,1ST,Match overview,Expected goals,0.79,0.43
12421187,1ST,Match overview,Big chances,2,1
12421187,1ST,Match overview,Total shots,9,5
12421187,1ST,Match overview,Goalkeeper saves,3,2
12421187,1ST,Match overview,Corner kicks,4,2
12421187,1ST,Match overview,Passes,165,286
12421187,1ST,Match overview,Tackles,6,12
12421187,1ST,Match overview,Free kicks,4,8
12421187,1ST,Match overview,Yellow cards,0,0
12421187,1ST,Shots,Total shots,9,5
12421187,1ST,Shots,Shots on target,3,3
12421187,1ST,Shots,Hit woodwork,0,0
12421187,1ST,Shots,Shots off target,3,2
12421187,1ST,Shots,Blocked shots,3,0
12421187,1ST,Shots,Shots inside box,8,2
12421187,1ST,Shots,Shots outside box,1,3
12421187,1ST,Attack,Big chances scored,1,0
12421187,1ST,Attack,Big chances missed,1,1
12421187,1ST,Attack,Through balls,0,1
