match_id,period,group,name,home,away
11369964,ALL,Match overview,Ball possession,69%,31%
11369964,ALL,Match overview,Expected goals,3.27,0.36
11369964,ALL,Match overview,Big chances,7,0
11369964,ALL,Match overview,Total shots,23,4
11369964,ALL,Match overview,Goalkeeper saves,0,7
11369964,ALL,Match overview,Corner kicks,9,1
11369964,ALL,Match overview,Fouls,6,6
11369964,ALL,Match overview,Passes,762,352
11369964,ALL,Match overview,Tackles,12,11
11369964,ALL,Match overview,Free kicks,6,6
11369964,ALL,Match overview,Yellow cards,2,0
11369964,ALL,Match overview,Red cards,0,1
11369964,ALL,Shots,Total shots,23,4
11369964,ALL,Shots,Shots on target,12,1
11369964,ALL,Shots,Hit woodwork,1,0
11369964,ALL,Shots,Shots off target,5,1
11369964,ALL,Shots,Blocked shots,6,2
11369964,ALL,Shots,Shots inside box,16,3
11369964,ALL,Shots,Shots outside box,7,1
11369964,ALL,Attack,Big chances scored,2,0
11369964,ALL,Attack,Big chances missed,5,0
11369964,ALL,Attack,Through balls,6,0
11369964,ALL,Attack,Fouled in final third,3,0
11369964,ALL,Attack,Offsides,2,1
11369964,ALL,Passes,Accurate passes,686,275
11369964,ALL,Passes,Throw-ins,20,13
11369964,ALL,Passes,Final third entries,93,46
11369964,ALL,Passes,Long balls,53/78 (68%),31/62 (50%)
11369964,ALL,Passes,Crosses,10/37 (27%),2/6 (33%)
11369964,ALL,Duels,Duels,53%,47%
11369964,ALL,Duels,Dispossessed,5,6
11369964,ALL,Duels,Ground duels,25/46 (54%),21/46 (46%)
11369964,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11369964,ALL,Duels,Dribbles,7/13 (54%),4/10 (40%)
11369964,ALL,Defending,Tackles won,58%,55%
11369964,ALL,Defending,Total tackles,12,11
11369964,ALL,Defending,Interceptions,12,10
11369964,ALL,Defending,Recoveries,55,48
11369964,ALL,Defending,Clearances,3,34
11369964,ALL,Goalkeeping,Total saves,0,7
11369964,ALL,Goalkeeping,Goals prevented,-0.39,-0.27
11369964,ALL,Goalkeeping,Goal kicks,3,9
11369964,1ST,Match overview,Ball possession,65%,35%
11369964,1ST,Match overview,Expected goals,1.11,0.04
11369964,1ST,Match overview,Big chances,2,0
11369964,1ST,Match overview,Total shots,11,1
11369964,1ST,Match overview,Goalkeeper saves,0,3
11369964,1ST,Match overview,Corner kicks,5,0
11369964,1ST,Match overview,Passes,401,218
11369964,1ST,Match overview,Tackles,4,5
11369964,1ST,Match overview,Free kicks,2,4
11369964,1ST,Match overview,Yellow cards,2,0
11369964,1ST,Match overview,Red cards,0,1
11369964,1ST,Shots,Total shots,11,1
11369964,1ST,Shots,Shots on target,4,1
11369964,1ST,Shots,Hit woodwork,1,0
11369964,1ST,Shots,Shots off target,3,0
11369964,1ST,Shots,Blocked shots,4,0
11369964,1ST,Shots,Shots inside box,8,0
11369964,1ST,Shots,Shots outside box,3,1
11369964,1ST,Attack,Big chances scored,0,0
11369964,1ST,Attack,Big chances missed,2,0
11369964,1ST,Attack,Through balls,4,0
11369964,1ST,Attack,Fouled in final third,0,0
11369964,1ST,Attack,Offsides,2,0
11369964,1ST,Passes,Accurate passes,356,168
11369964,1ST,Passes,Throw-ins,7,6
11369964,1ST,Passes,Final third entries,44,30
11369964,1ST,Passes,Long balls,28/41 (68%),17/36 (47%)
11369964,1ST,Passes,Crosses,5/14 (36%),0/2 (0%)
11369964,1ST,Duels,Duels,47%,53%
11369964,1ST,Duels,Dispossessed,1,3
11369964,1ST,Duels,Ground duels,8/19 (42%),11/19 (58%)
11369964,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11369964,1ST,Duels,Dribbles,2/6 (33%),2/3 (67%)
11369964,1ST,Defending,Tackles won,75%,60%
11369964,1ST,Defending,Total tackles,4,5
11369964,1ST,Defending,Interceptions,5,6
11369964,1ST,Defending,Recoveries,31,26
11369964,1ST,Defending,Clearances,1,11
11369964,1ST,Goalkeeping,Total saves,0,3
11369964,1ST,Goalkeeping,Goal kicks,1,4
11369964,2ND,Match overview,Ball possession,73%,27%
11369964,2ND,Match overview,Expected goals,2.15,0.31
11369964,2ND,Match overview,Big chances,5,0
11369964,2ND,Match overview,Total shots,12,3
11369964,2ND,Match overview,Goalkeeper saves,0,4
11369964,2ND,Match overview,Corner kicks,4,1
11369964,2ND,Match overview,Passes,361,134
11369964,2ND,Match overview,Tackles,8,6
11369964,2ND,Match overview,Free kicks,4,2
11369964,2ND,Match overview,Yellow cards,0,0
11369964,2ND,Match overview,Red cards,0,0
11369964,2ND,Shots,Total shots,12,3
11369964,2ND,Shots,Shots on target,8,0
11369964,2ND,Shots,Hit woodwork,0,0
11369964,2ND,Shots,Shots off target,2,1
11369964,2ND,Shots,Blocked shots,2,2
11369964,2ND,Shots,Shots inside box,8,3
11369964,2ND,Shots,Shots outside box,4,0
11369964,2ND,Attack,Big chances scored,2,0
11369964,2ND,Attack,Big chances missed,3,0
11369964,2ND,Attack,Through balls,2,0
11369964,2ND,Attack,Fouled in final third,3,0
11369964,2ND,Attack,Offsides,0,1
11369964,2ND,Passes,Accurate passes,330,107
11369964,2ND,Passes,Throw-ins,13,7
11369964,2ND,Passes,Final third entries,49,16
11369964,2ND,Passes,Long balls,25/37 (68%),14/26 (54%)
11369964,2ND,Passes,Crosses,5/23 (22%),2/4 (50%)
11369964,2ND,Duels,Duels,58%,42%
11369964,2ND,Duels,Dispossessed,4,3
11369964,2ND,Duels,Ground duels,17/27 (63%),10/27 (37%)
11369964,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11369964,2ND,Duels,Dribbles,5/7 (71%),2/7 (29%)
11369964,2ND,Defending,Tackles won,50%,50%
11369964,2ND,Defending,Total tackles,8,6
11369964,2ND,Defending,Interceptions,7,4
11369964,2ND,Defending,Recoveries,24,22
11369964,2ND,Defending,Clearances,2,23
11369964,2ND,Goalkeeping,Total saves,0,4
11369964,2ND,Goalkeeping,Goal kicks,2,5
