match_id,period,group,name,home,away
10408377,ALL,Match overview,Ball possession,55%,45%
10408377,ALL,Match overview,Expected goals,3.46,1.86
10408377,ALL,Match overview,Big chances,6,4
10408377,ALL,Match overview,Total shots,15,9
10408377,ALL,Match overview,Goalkeeper saves,2,4
10408377,ALL,Match overview,Corner kicks,5,5
10408377,ALL,Match overview,Fouls,11,13
10408377,ALL,Match overview,Passes,459,380
10408377,ALL,Match overview,Tackles,16,24
10408377,ALL,Match overview,Free kicks,11,10
10408377,ALL,Match overview,Yellow cards,3,2
10408377,ALL,Match overview,Red cards,1,0
10408377,ALL,Shots,Total shots,15,9
10408377,ALL,Shots,Shots on target,7,7
10408377,ALL,Shots,Hit woodwork,0,0
10408377,ALL,Shots,Shots off target,6,2
10408377,ALL,Shots,Blocked shots,2,0
10408377,ALL,Shots,Shots inside box,13,7
10408377,ALL,Shots,Shots outside box,2,2
10408377,ALL,Attack,Big chances scored,3,2
10408377,ALL,Attack,Big chances missed,3,2
10408377,ALL,Attack,Through balls,1,3
10408377,ALL,Attack,Fouled in final third,3,3
10408377,ALL,Attack,Offsides,3,6
10408377,ALL,Passes,Accurate passes,384,290
10408377,ALL,Passes,Throw-ins,24,21
10408377,ALL,Passes,Final third entries,60,36
10408377,ALL,Passes,Long balls,22/52 (42%),30/59 (51%)
10408377,ALL,Passes,Crosses,5/20 (25%),3/11 (27%)
10408377,ALL,Duels,Duels,46%,54%
10408377,ALL,Duels,Dispossessed,13,4
10408377,ALL,Duels,Ground duels,36/79 (46%),43/79 (54%)
10408377,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10408377,ALL,Duels,Dribbles,9/20 (45%),9/21 (43%)
10408377,ALL,Defending,Tackles won,56%,71%
10408377,ALL,Defending,Total tackles,16,24
10408377,ALL,Defending,Interceptions,12,8
10408377,ALL,Defending,Clearances,14,21
10408377,ALL,Goalkeeping,Total saves,2,4
10408377,ALL,Goalkeeping,Goals prevented,-1.68,0.05
10408377,ALL,Goalkeeping,Goal kicks,5,8
10408377,1ST,Match overview,Ball possession,52%,48%
10408377,1ST,Match overview,Expected goals,1.45,0.73
10408377,1ST,Match overview,Big chances,4,1
10408377,1ST,Match overview,Total shots,8,3
10408377,1ST,Match overview,Goalkeeper saves,0,3
10408377,1ST,Match overview,Corner kicks,3,3
10408377,1ST,Match overview,Passes,226,209
10408377,1ST,Match overview,Tackles,8,10
10408377,1ST,Match overview,Free kicks,2,5
10408377,1ST,Match overview,Yellow cards,0,0
10408377,1ST,Match overview,Red cards,0,0
10408377,1ST,Shots,Total shots,8,3
10408377,1ST,Shots,Shots on target,5,2
10408377,1ST,Shots,Hit woodwork,0,0
10408377,1ST,Shots,Shots off target,1,1
10408377,1ST,Shots,Blocked shots,2,0
10408377,1ST,Shots,Shots inside box,7,3
10408377,1ST,Shots,Shots outside box,1,0
10408377,1ST,Attack,Big chances scored,2,1
10408377,1ST,Attack,Big chances missed,2,0
10408377,1ST,Attack,Through balls,1,1
10408377,1ST,Attack,Fouled in final third,0,2
10408377,1ST,Attack,Offsides,1,3
10408377,1ST,Passes,Accurate passes,190,164
10408377,1ST,Passes,Throw-ins,11,11
10408377,1ST,Passes,Final third entries,23,18
