match_id,period,group,name,home,away
10408557,ALL,Match overview,Ball possession,68%,32%
10408557,ALL,Match overview,Expected goals,1.93,0.50
10408557,ALL,Match overview,Big chances,2,2
10408557,ALL,Match overview,Total shots,21,4
10408557,ALL,Match overview,Goalkeeper saves,2,5
10408557,ALL,Match overview,Corner kicks,8,0
10408557,ALL,Match overview,Fouls,16,14
10408557,ALL,Match overview,Passes,560,274
10408557,ALL,Match overview,Tackles,16,18
10408557,ALL,Match overview,Free kicks,14,16
10408557,ALL,Match overview,Yellow cards,3,6
10408557,ALL,Match overview,Red cards,1,0
10408557,ALL,Shots,Total shots,21,4
10408557,ALL,Shots,Shots on target,6,2
10408557,ALL,Shots,Hit woodwork,0,0
10408557,ALL,Shots,Shots off target,9,2
10408557,ALL,Shots,Blocked shots,6,0
10408557,ALL,Shots,Shots inside box,15,3
10408557,ALL,Shots,Shots outside box,6,1
10408557,ALL,Attack,Big chances missed,2,2
10408557,ALL,Attack,Through balls,0,2
10408557,ALL,Attack,Fouled in final third,3,2
10408557,ALL,Attack,Offsides,4,4
10408557,ALL,Passes,Accurate passes,489,191
10408557,ALL,Passes,Throw-ins,24,15
10408557,ALL,Passes,Final third entries,57,47
10408557,ALL,Passes,Long balls,36/53 (68%),25/67 (37%)
10408557,ALL,Passes,Crosses,9/24 (38%),0/7 (0%)
10408557,ALL,Duels,Duels,50%,50%
10408557,ALL,Duels,Dispossessed,12,11
10408557,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
10408557,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10408557,ALL,Duels,Dribbles,7/13 (54%),7/12 (58%)
10408557,ALL,Defending,Tackles won,63%,83%
10408557,ALL,Defending,Total tackles,16,18
10408557,ALL,Defending,Interceptions,4,10
10408557,ALL,Defending,Clearances,7,19
10408557,ALL,Goalkeeping,Total saves,2,5
10408557,ALL,Goalkeeping,Goals prevented,0.43,1.62
10408557,ALL,Goalkeeping,Goal kicks,7,13
10408557,1ST,Match overview,Ball possession,69%,31%
10408557,1ST,Match overview,Expected goals,0.68,0.10
10408557,1ST,Match overview,Big chances,0,1
10408557,1ST,Match overview,Total shots,8,1
10408557,1ST,Match overview,Goalkeeper saves,1,2
10408557,1ST,Match overview,Corner kicks,4,0
10408557,1ST,Match overview,Passes,303,137
10408557,1ST,Match overview,Tackles,6,8
10408557,1ST,Match overview,Free kicks,7,7
10408557,1ST,Match overview,Yellow cards,1,2
10408557,1ST,Match overview,Red cards,0,0
10408557,1ST,Shots,Total shots,8,1
10408557,1ST,Shots,Shots on target,2,1
10408557,1ST,Shots,Hit woodwork,0,0
10408557,1ST,Shots,Shots off target,3,0
10408557,1ST,Shots,Blocked shots,3,0
10408557,1ST,Shots,Shots inside box,6,1
10408557,1ST,Shots,Shots outside box,2,0
