match_id,period,group,name,home,away
12421184,ALL,Match overview,Ball possession,41%,59%
12421184,ALL,Match overview,Expected goals,2.82,1.81
12421184,ALL,Match overview,Big chances,5,3
12421184,ALL,Match overview,Total shots,12,16
12421184,ALL,Match overview,Goalkeeper saves,1,3
12421184,ALL,Match overview,Corner kicks,2,6
12421184,ALL,Match overview,Fouls,13,21
12421184,ALL,Match overview,Passes,367,522
12421184,ALL,Match overview,Tackles,16,22
12421184,ALL,Match overview,Free kicks,19,13
12421184,ALL,Match overview,Yellow cards,1,5
12421184,ALL,Match overview,Red cards,1,0
12421184,ALL,Shots,Total shots,12,16
12421184,ALL,Shots,Shots on target,5,3
12421184,ALL,Shots,Hit woodwork,1,0
12421184,ALL,Shots,Shots off target,4,7
12421184,ALL,Shots,Blocked shots,3,6
12421184,ALL,Shots,Shots inside box,9,10
12421184,ALL,Shots,Shots outside box,3,6
12421184,ALL,Attack,Big chances scored,2,0
12421184,ALL,Attack,Big chances missed,3,3
12421184,ALL,Attack,Touches in penalty area,25,27
12421184,ALL,Attack,Fouled in final third,5,2
12421184,ALL,Attack,Offsides,2,1
12421184,ALL,Passes,Accurate passes,306,456
12421184,ALL,Passes,Throw-ins,15,16
12421184,ALL,Passes,Final third entries,46,48
12421184,ALL,Passes,Final third phase,68/97 (70%),130/158 (82%)
12421184,ALL,Passes,Long balls,32/57 (56%),22/37 (59%)
12421184,ALL,Passes,Crosses,4/11 (36%),5/26 (19%)
12421184,ALL,Duels,Duels,55%,45%
12421184,ALL,Duels,Dispossessed,14,9
12421184,ALL,Duels,Ground duels,46/89 (52%),43/89 (48%)
12421184,ALL,Duels,Aerial duels,9/11 (82%),2/11 (18%)
12421184,ALL,Duels,Dribbles,10/18 (56%),8/15 (53%)
12421184,ALL,Defending,Tackles won,44%,41%
12421184,ALL,Defending,Total tackles,16,22
12421184,ALL,Defending,Interceptions,8,5
12421184,ALL,Defending,Recoveries,50,49
12421184,ALL,Defending,Clearances,29,15
12421184,ALL,Goalkeeping,Total saves,1,3
12421184,ALL,Goalkeeping,Goals prevented,0.86,0.76
12421184,ALL,Goalkeeping,Big saves,1,2
12421184,ALL,Goalkeeping,High claims,1,0
12421184,ALL,Goalkeeping,Goal kicks,11,5
12421184,1ST,Match overview,Ball possession,48%,52%
12421184,1ST,Match overview,Expected goals,0.66,0.77
12421184,1ST,Match overview,Big chances,1,0
12421184,1ST,Match overview,Total shots,6,7
12421184,1ST,Match overview,Goalkeeper saves,0,1
12421184,1ST,Match overview,Corner kicks,1,1
12421184,1ST,Match overview,Passes,230,251
12421184,1ST,Match overview,Tackles,10,10
12421184,1ST,Match overview,Free kicks,10,5
12421184,1ST,Match overview,Yellow cards,0,2
12421184,1ST,Match overview,Red cards,1,0
12421184,1ST,Shots,Total shots,6,7
12421184,1ST,Shots,Shots on target,1,0
12421184,1ST,Shots,Hit woodwork,0,0
12421184,1ST,Shots,Shots off target,2,4
12421184,1ST,Shots,Blocked shots,3,3
12421184,1ST,Shots,Shots inside box,4,5
12421184,1ST,Shots,Shots outside box,2,2
12421184,1ST,Attack,Big chances scored,0,0
12421184,1ST,Attack,Big chances missed,1,0
12421184,1ST,Attack,Fouled in final third,0,0
12421184,1ST,Attack,Offsides,0,0
12421184,1ST,Passes,Accurate passes,197,215
12421184,1ST,Passes,Throw-ins,11,6
12421184,1ST,Passes,Final third entries,30,28
12421184,1ST,Passes,Long balls,15/28 (54%),12/23 (52%)
12421184,1ST,Passes,Crosses,3/7 (43%),1/9 (11%)
12421184,1ST,Duels,Duels,62%,38%
12421184,1ST,Duels,Dispossessed,7,6
12421184,1ST,Duels,Ground duels,28/47 (60%),19/47 (40%)
12421184,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12421184,1ST,Duels,Dribbles,8/11 (73%),4/8 (50%)
12421184,1ST,Defending,Tackles won,50%,30%
12421184,1ST,Defending,Total tackles,10,10
12421184,1ST,Defending,Interceptions,6,4
12421184,1ST,Defending,Recoveries,26,30
12421184,1ST,Defending,Clearances,14,12
12421184,1ST,Goalkeeping,Total saves,0,1
12421184,1ST,Goalkeeping,Goal kicks,5,4
12421184,2ND,Match overview,Ball possession,33%,67%
12421184,2ND,Match overview,Expected goals,2.16,1.04
12421184,2ND,Match overview,Big chances,4,3
12421184,2ND,Match overview,Total shots,6,9
12421184,2ND,Match overview,Goalkeeper saves,1,2
