match_id,period,group,name,home,away
11369969,ALL,Match overview,Ball possession,42%,58%
11369969,ALL,Match overview,Expected goals,1.51,0.97
11369969,ALL,Match overview,Big chances,2,3
11369969,ALL,Match overview,Total shots,12,15
11369969,ALL,Match overview,Goalkeeper saves,2,2
11369969,ALL,Match overview,Corner kicks,2,4
11369969,ALL,Match overview,Fouls,15,21
11369969,ALL,Match overview,Passes,310,440
11369969,ALL,Match overview,Tackles,16,13
11369969,ALL,Match overview,Free kicks,21,15
11369969,ALL,Match overview,Yellow cards,2,5
11369969,ALL,Shots,Total shots,12,15
11369969,ALL,Shots,Shots on target,4,2
11369969,ALL,Shots,Hit woodwork,1,0
11369969,ALL,Shots,Shots off target,7,8
11369969,ALL,Shots,Blocked shots,1,5
11369969,ALL,Shots,Shots inside box,9,9
11369969,ALL,Shots,Shots outside box,3,6
11369969,ALL,Attack,Big chances scored,1,0
11369969,ALL,Attack,Big chances missed,1,3
11369969,ALL,Attack,Through balls,0,1
11369969,ALL,Attack,Fouled in final third,5,3
11369969,ALL,Attack,Offsides,3,5
11369969,ALL,Passes,Accurate passes,218,357
11369969,ALL,Passes,Throw-ins,18,22
11369969,ALL,Passes,Final third entries,54,81
11369969,ALL,Passes,Long balls,23/68 (34%),32/61 (52%)
11369969,ALL,Passes,Crosses,3/17 (18%),4/19 (21%)
11369969,ALL,Duels,Duels,56%,44%
11369969,ALL,Duels,Dispossessed,4,12
11369969,ALL,Duels,Ground duels,47/83 (57%),36/83 (43%)
11369969,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
11369969,ALL,Duels,Dribbles,10/19 (53%),9/13 (69%)
11369969,ALL,Defending,Tackles won,63%,54%
11369969,ALL,Defending,Total tackles,16,13
11369969,ALL,Defending,Interceptions,7,8
11369969,ALL,Defending,Recoveries,46,55
11369969,ALL,Defending,Clearances,32,16
11369969,ALL,Goalkeeping,Total saves,2,2
11369969,ALL,Goalkeeping,Goals prevented,0.01,-0.18
11369969,ALL,Goalkeeping,Goal kicks,15,5
11369969,1ST,Match overview,Ball possession,41%,59%
11369969,1ST,Match overview,Expected goals,0.13,0.41
11369969,1ST,Match overview,Big chances,0,1
11369969,1ST,Match overview,Total shots,3,6
11369969,1ST,Match overview,Goalkeeper saves,1,0
11369969,1ST,Match overview,Corner kicks,0,3
11369969,1ST,Match overview,Passes,162,236
11369969,1ST,Match overview,Tackles,7,3
11369969,1ST,Match overview,Free kicks,10,6
11369969,1ST,Match overview,Yellow cards,1,2
11369969,1ST,Shots,Total shots,3,6
11369969,1ST,Shots,Shots on target,0,1
11369969,1ST,Shots,Hit woodwork,0,0
11369969,1ST,Shots,Shots off target,2,4
11369969,1ST,Shots,Blocked shots,1,1
11369969,1ST,Shots,Shots inside box,2,3
11369969,1ST,Shots,Shots outside box,1,3
11369969,1ST,Attack,Big chances scored,0,0
11369969,1ST,Attack,Big chances missed,0,1
11369969,1ST,Attack,Through balls,0,0
11369969,1ST,Attack,Fouled in final third,1,1
11369969,1ST,Attack,Offsides,3,4
11369969,1ST,Passes,Accurate passes,115,200
11369969,1ST,Passes,Throw-ins,10,9
11369969,1ST,Passes,Final third entries,22,35
11369969,1ST,Passes,Long balls,11/34 (32%),16/27 (59%)
11369969,1ST,Passes,Crosses,2/7 (29%),1/12 (8%)
11369969,1ST,Duels,Duels,57%,43%
11369969,1ST,Duels,Dispossessed,1,5
11369969,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
11369969,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11369969,1ST,Duels,Dribbles,3/5 (60%),4/6 (67%)
11369969,1ST,Defending,Tackles won,57%,67%
11369969,1ST,Defending,Total tackles,7,3
11369969,1ST,Defending,Interceptions,5,2
11369969,1ST,Defending,Recoveries,22,25
11369969,1ST,Defending,Clearances,17,7
11369969,1ST,Goalkeeping,Total saves,1,0
11369969,1ST,Goalkeeping,Goal kicks,7,2
11369969,2ND,Match overview,Ball possession,43%,57%
11369969,2ND,Match overview,Expected goals,1.38,0.57
11369969,2ND,Match overview,Big chances,2,2
11369969,2ND,Match overview,Total shots,9,9
11369969,2ND,Match overview,Goalkeeper saves,1,2
11369969,2ND,Match overview,Corner kicks,2,1
11369969,2ND,Match overview,Passes,148,204
11369969,2ND,Match overview,Tackles,9,10
11369969,2ND,Match overview,Free kicks,11,9
11369969,2ND,Match overview,Yellow cards,1,3
11369969,2ND,Shots,Total shots,9,9
11369969,2ND,Shots,Shots on target,4,1
11369969,2ND,Shots,Hit woodwork,1,0
11369969,2ND,Shots,Shots off target,5,4
11369969,2ND,Shots,Blocked shots,0,4
11369969,2ND,Shots,Shots inside box,7,6
11369969,2ND,Shots,Shots outside box,2,3
11369969,2ND,Attack,Big chances scored,1,0
11369969,2ND,Attack,Big chances missed,1,2
11369969,2ND,Attack,Through balls,0,1
11369969,2ND,Attack,Fouled in final third,4,2
11369969,2ND,Attack,Offsides,0,1
11369969,2ND,Passes,Accurate passes,103,157
11369969,2ND,Passes,Throw-ins,8,13
11369969,2ND,Passes,Final third entries,32,46
11369969,2ND,Passes,Long balls,12/34 (35%),16/34 (47%)
11369969,2ND,Passes,Crosses,1/10 (10%),3/7 (43%)
11369969,2ND,Duels,Duels,56%,44%
11369969,2ND,Duels,Dispossessed,3,7
11369969,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
11369969,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11369969,2ND,Duels,Dribbles,7/14 (50%),5/7 (71%)
11369969,2ND,Defending,Tackles won,67%,50%
11369969,2ND,Defending,Total tackles,9,10
11369969,2ND,Defending,Interceptions,2,6
11369969,2ND,Defending,Recoveries,24,30
11369969,2ND,Defending,Clearances,15,9
11369969,2ND,Goalkeeping,Total saves,1,2
11369969,2ND,Goalkeeping,Goal kicks,8,3
