match_id,period,group,name,home,away
11067398,ALL,Match overview,Ball possession,63%,37%
11067398,ALL,Match overview,Expected goals,2.67,1.93
11067398,ALL,Match overview,Big chances,5,6
11067398,ALL,Match overview,Total shots,22,13
11067398,ALL,Match overview,Goalkeeper saves,3,2
11067398,ALL,Match overview,Corner kicks,6,4
11067398,ALL,Match overview,Fouls,8,6
11067398,ALL,Match overview,Passes,481,290
11067398,ALL,Match overview,Tackles,15,18
11067398,ALL,Match overview,Free kicks,6,6
11067398,ALL,Match overview,Yellow cards,2,2
11067398,ALL,Shots,Total shots,22,13
11067398,ALL,Shots,Shots on target,7,9
11067398,ALL,Shots,Hit woodwork,0,0
11067398,ALL,Shots,Shots off target,10,4
11067398,ALL,Shots,Blocked shots,5,0
11067398,ALL,Shots,Shots inside box,13,9
11067398,ALL,Shots,Shots outside box,9,4
11067398,ALL,Attack,Big chances scored,4,5
11067398,ALL,Attack,Big chances missed,1,1
11067398,ALL,Attack,Through balls,2,2
11067398,ALL,Attack,Touches in penalty area,35,16
11067398,ALL,Attack,Fouled in final third,4,2
11067398,ALL,Attack,Offsides,2,1
11067398,ALL,Passes,Accurate passes,406,215
11067398,ALL,Passes,Throw-ins,35,13
11067398,ALL,Passes,Final third entries,69,36
11067398,ALL,Passes,Final third phase,98/148 (66%),36/59 (61%)
11067398,ALL,Passes,Long balls,46/72 (64%),24/60 (40%)
11067398,ALL,Passes,Crosses,7/29 (24%),4/11 (36%)
11067398,ALL,Duels,Duels,45%,55%
11067398,ALL,Duels,Dispossessed,12,9
11067398,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
11067398,ALL,Duels,Aerial duels,19/41 (46%),22/41 (54%)
11067398,ALL,Duels,Dribbles,7/13 (54%),12/18 (67%)
11067398,ALL,Defending,Tackles won,53%,61%
11067398,ALL,Defending,Total tackles,15,18
11067398,ALL,Defending,Interceptions,4,13
11067398,ALL,Defending,Recoveries,46,52
11067398,ALL,Defending,Clearances,6,31
11067398,ALL,Goalkeeping,Total saves,3,2
11067398,ALL,Goalkeeping,Goals prevented,-0.13,0.19
11067398,ALL,Goalkeeping,Big saves,0,1
11067398,ALL,Goalkeeping,High claims,2,1
11067398,ALL,Goalkeeping,Goal kicks,4,11
11067398,1ST,Match overview,Ball possession,66%,34%
11067398,1ST,Match overview,Expected goals,1.45,0.66
11067398,1ST,Match overview,Big chances,3,2
11067398,1ST,Match overview,Total shots,13,8
11067398,1ST,Match overview,Goalkeeper saves,2,2
11067398,1ST,Match overview,Corner kicks,4,4
11067398,1ST,Match overview,Passes,259,129
11067398,1ST,Match overview,Tackles,7,9
11067398,1ST,Match overview,Free kicks,5,1
11067398,1ST,Match overview,Yellow cards,1,1
11067398,1ST,Shots,Total shots,13,8
11067398,1ST,Shots,Shots on target,5,5
11067398,1ST,Shots,Hit woodwork,0,0
11067398,1ST,Shots,Shots off target,4,3
11067398,1ST,Shots,Blocked shots,4,0
11067398,1ST,Shots,Shots inside box,7,4
11067398,1ST,Shots,Shots outside box,6,4
11067398,1ST,Attack,Big chances scored,3,2
11067398,1ST,Attack,Big chances missed,0,0
11067398,1ST,Attack,Through balls,1,1
11067398,1ST,Attack,Fouled in final third,3,0
11067398,1ST,Attack,Offsides,1,1
11067398,1ST,Passes,Accurate passes,227,103
11067398,1ST,Passes,Throw-ins,15,1
11067398,1ST,Passes,Final third entries,32,9
11067398,1ST,Passes,Long balls,22/30 (73%),16/33 (48%)
11067398,1ST,Passes,Crosses,3/8 (38%),3/6 (50%)
11067398,1ST,Duels,Duels,47%,53%
11067398,1ST,Duels,Dispossessed,7,4
11067398,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
11067398,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11067398,1ST,Duels,Dribbles,0/2 (0%),3/6 (50%)
11067398,1ST,Defending,Tackles won,57%,56%
11067398,1ST,Defending,Total tackles,7,9
11067398,1ST,Defending,Interceptions,1,6
11067398,1ST,Defending,Recoveries,19,24
11067398,1ST,Defending,Clearances,2,9
11067398,1ST,Goalkeeping,Total saves,2,2
11067398,1ST,Goalkeeping,Goal kicks,2,5
11067398,2ND,Match overview,Ball possession,59%,41%
