match_id,period,group,name,home,away
12436546,ALL,Match overview,Ball possession,53%,47%
12436546,ALL,Match overview,Expected goals,1.31,1.27
12436546,ALL,Match overview,Big chances,2,2
12436546,ALL,Match overview,Total shots,16,12
12436546,ALL,Match overview,Goalkeeper saves,2,6
12436546,ALL,Match overview,Corner kicks,8,1
12436546,ALL,Match overview,Fouls,7,9
12436546,ALL,Match overview,Passes,514,469
12436546,ALL,Match overview,Tackles,24,9
12436546,ALL,Match overview,Free kicks,9,7
12436546,ALL,Match overview,Yellow cards,2,1
12436546,ALL,Shots,Total shots,16,12
12436546,ALL,Shots,Shots on target,9,4
12436546,ALL,Shots,Hit woodwork,0,1
12436546,ALL,Shots,Shots off target,2,4
12436546,ALL,Shots,Blocked shots,5,4
12436546,ALL,Shots,Shots inside box,7,8
12436546,ALL,Shots,Shots outside box,9,4
12436546,ALL,Attack,Big chances scored,1,1
12436546,ALL,Attack,Big chances missed,1,1
12436546,ALL,Attack,Touches in penalty area,39,24
12436546,ALL,Attack,Fouled in final third,1,0
12436546,ALL,Attack,Offsides,4,3
12436546,ALL,Passes,Accurate passes,447,414
12436546,ALL,Passes,Throw-ins,14,21
12436546,ALL,Passes,Final third entries,47,51
12436546,ALL,Passes,Final third phase,144/183 (79%),98/123 (80%)
12436546,ALL,Passes,Long balls,19/35 (54%),29/51 (57%)
12436546,ALL,Passes,Crosses,6/32 (19%),2/14 (14%)
12436546,ALL,Duels,Duels,53%,47%
12436546,ALL,Duels,Dispossessed,4,12
12436546,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
12436546,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12436546,ALL,Duels,Dribbles,6/11 (55%),13/25 (52%)
12436546,ALL,Defending,Tackles won,75%,11%
12436546,ALL,Defending,Total tackles,24,9
12436546,ALL,Defending,Interceptions,4,8
12436546,ALL,Defending,Recoveries,42,39
12436546,ALL,Defending,Clearances,20,41
12436546,ALL,Defending,Errors lead to a shot,1,1
12436546,ALL,Goalkeeping,Total saves,2,6
12436546,ALL,Goalkeeping,Goals prevented,-0.26,0.14
12436546,ALL,Goalkeeping,Big saves,1,0
12436546,ALL,Goalkeeping,Punches,0,1
12436546,ALL,Goalkeeping,Goal kicks,7,5
12436546,1ST,Match overview,Ball possession,44%,56%
12436546,1ST,Match overview,Expected goals,0.27,0.26
12436546,1ST,Match overview,Big chances,0,0
12436546,1ST,Match overview,Total shots,6,6
12436546,1ST,Match overview,Goalkeeper saves,1,3
12436546,1ST,Match overview,Corner kicks,1,0
12436546,1ST,Match overview,Passes,250,320
12436546,1ST,Match overview,Tackles,12,4
12436546,1ST,Match overview,Free kicks,6,3
12436546,1ST,Match overview,Yellow cards,0,1
12436546,1ST,Shots,Total shots,6,6
12436546,1ST,Shots,Shots on target,4,1
12436546,1ST,Shots,Hit woodwork,0,1
12436546,1ST,Shots,Shots off target,1,2
12436546,1ST,Shots,Blocked shots,1,3
12436546,1ST,Shots,Shots inside box,1,3
12436546,1ST,Shots,Shots outside box,5,3
12436546,1ST,Attack,Big chances scored,0,0
12436546,1ST,Attack,Big chances missed,0,0
12436546,1ST,Attack,Fouled in final third,1,0
12436546,1ST,Attack,Offsides,3,1
12436546,1ST,Passes,Accurate passes,218,291
12436546,1ST,Passes,Throw-ins,5,13
12436546,1ST,Passes,Final third entries,24,35
12436546,1ST,Passes,Long balls,8/17 (47%),16/28 (57%)
12436546,1ST,Passes,Crosses,2/10 (20%),0/9 (0%)
12436546,1ST,Duels,Duels,55%,45%
12436546,1ST,Duels,Dispossessed,2,4
12436546,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
12436546,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12436546,1ST,Duels,Dribbles,0/2 (0%),4/12 (33%)
12436546,1ST,Defending,Tackles won,75%,0%
12436546,1ST,Defending,Total tackles,12,4
12436546,1ST,Defending,Interceptions,2,5
12436546,1ST,Defending,Recoveries,24,21
12436546,1ST,Defending,Clearances,15,9
12436546,1ST,Goalkeeping,Total saves,1,3
12436546,1ST,Goalkeeping,Goal kicks,3,2
12436546,2ND,Match overview,Ball possession,65%,35%
12436546,2ND,Match overview,Expected goals,1.04,1.01
12436546,2ND,Match overview,Big chances,2,2
12436546,2ND,Match overview,Total shots,10,6
12436546,2ND,Match overview,Goalkeeper saves,1,3
12436546,2ND,Match overview,Corner kicks,7,1
12436546,2ND,Match overview,Passes,264,149
12436546,2ND,Match overview,Tackles,12,5
