match_id,period,group,name,home,away
10437960,ALL,Match overview,Ball possession,63%,37%
10437960,ALL,Match overview,Big chances,6,1
10437960,ALL,Match overview,Total shots,21,8
10437960,ALL,Match overview,Goalkeeper saves,2,6
10437960,ALL,Match overview,Corner kicks,8,1
10437960,ALL,Match overview,Fouls,10,8
10437960,ALL,Match overview,Passes,611,369
10437960,ALL,Match overview,Tackles,12,16
10437960,ALL,Match overview,Free kicks,8,10
10437960,ALL,Match overview,Yellow cards,2,2
10437960,ALL,Shots,Total shots,21,8
10437960,ALL,Shots,Shots on target,8,3
10437960,ALL,Shots,Hit woodwork,1,0
10437960,ALL,Shots,Shots off target,9,2
10437960,ALL,Shots,Blocked shots,4,3
10437960,ALL,Shots,Shots inside box,17,2
10437960,ALL,Shots,Shots outside box,4,6
10437960,ALL,Attack,Big chances scored,2,1
10437960,ALL,Attack,Big chances missed,4,0
10437960,ALL,Attack,Through balls,2,2
10437960,ALL,Attack,Fouled in final third,1,1
10437960,ALL,Attack,Offsides,1,3
10437960,ALL,Passes,Accurate passes,541,289
10437960,ALL,Passes,Throw-ins,18,14
10437960,ALL,Passes,Final third entries,79,43
10437960,ALL,Passes,Long balls,36/53 (68%),15/53 (28%)
10437960,ALL,Passes,Crosses,9/36 (25%),2/8 (25%)
10437960,ALL,Duels,Duels,53%,47%
10437960,ALL,Duels,Dispossessed,6,8
10437960,ALL,Duels,Ground duels,28/57 (49%),29/57 (51%)
10437960,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10437960,ALL,Duels,Dribbles,8/18 (44%),3/7 (43%)
10437960,ALL,Defending,Tackles won,67%,50%
10437960,ALL,Defending,Total tackles,12,16
10437960,ALL,Defending,Interceptions,11,11
10437960,ALL,Defending,Clearances,5,25
10437960,ALL,Goalkeeping,Total saves,2,6
10437960,ALL,Goalkeeping,Goal kicks,3,13
10437960,1ST,Match overview,Ball possession,60%,40%
10437960,1ST,Match overview,Big chances,3,0
10437960,1ST,Match overview,Total shots,11,5
10437960,1ST,Match overview,Goalkeeper saves,2,4
10437960,1ST,Match overview,Corner kicks,5,0
10437960,1ST,Match overview,Passes,325,224
10437960,1ST,Match overview,Tackles,9,8
10437960,1ST,Match overview,Free kicks,3,2
10437960,1ST,Match overview,Yellow cards,0,0
10437960,1ST,Shots,Total shots,11,5
10437960,1ST,Shots,Shots on target,4,2
10437960,1ST,Shots,Hit woodwork,0,0
10437960,1ST,Shots,Shots off target,5,1
10437960,1ST,Shots,Blocked shots,2,2
10437960,1ST,Shots,Shots inside box,9,0
10437960,1ST,Shots,Shots outside box,2,5
10437960,1ST,Attack,Big chances scored,0,0
10437960,1ST,Attack,Big chances missed,3,0
10437960,1ST,Attack,Through balls,2,2
10437960,1ST,Attack,Fouled in final third,0,0
10437960,1ST,Attack,Offsides,1,1
10437960,1ST,Passes,Accurate passes,279,179
10437960,1ST,Passes,Throw-ins,7,8
10437960,1ST,Passes,Final third entries,46,24
10437960,1ST,Passes,Long balls,17/28 (61%),10/31 (32%)
10437960,1ST,Passes,Crosses,5/12 (42%),0/1 (0%)
10437960,1ST,Duels,Duels,63%,37%
10437960,1ST,Duels,Dispossessed,5,6
10437960,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
10437960,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10437960,1ST,Duels,Dribbles,4/7 (57%),2/5 (40%)
10437960,1ST,Defending,Tackles won,78%,38%
10437960,1ST,Defending,Total tackles,9,8
10437960,1ST,Defending,Interceptions,8,8
10437960,1ST,Defending,Clearances,0,7
10437960,1ST,Goalkeeping,Total saves,2,4
10437960,1ST,Goalkeeping,Goal kicks,2,8
10437960,2ND,Match overview,Ball possession,67%,33%
10437960,2ND,Match overview,Big chances,3,1
10437960,2ND,Match overview,Total shots,10,3
10437960,2ND,Match overview,Goalkeeper saves,0,2
10437960,2ND,Match overview,Corner kicks,3,1
10437960,2ND,Match overview,Passes,286,145
10437960,2ND,Match overview,Tackles,3,8
10437960,2ND,Match overview,Free kicks,5,8
10437960,2ND,Match overview,Yellow cards,2,2
10437960,2ND,Shots,Total shots,10,3
10437960,2ND,Shots,Shots on target,4,1
10437960,2ND,Shots,Hit woodwork,1,0
10437960,2ND,Shots,Shots off target,4,1
10437960,2ND,Shots,Blocked shots,2,1
10437960,2ND,Shots,Shots inside box,8,2
10437960,2ND,Shots,Shots outside box,2,1
10437960,2ND,Attack,Big chances scored,2,1
10437960,2ND,Attack,Big chances missed,1,0
10437960,2ND,Attack,Through balls,0,0
10437960,2ND,Attack,Fouled in final third,1,1
10437960,2ND,Attack,Offsides,0,2
10437960,2ND,Passes,Accurate passes,262,110
10437960,2ND,Passes,Throw-ins,11,6
10437960,2ND,Passes,Final third entries,33,19
10437960,2ND,Passes,Long balls,19/25 (76%),5/22 (23%)
10437960,2ND,Passes,Crosses,4/24 (17%),2/7 (29%)
10437960,2ND,Duels,Duels,42%,58%
10437960,2ND,Duels,Dispossessed,1,2
10437960,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
10437960,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10437960,2ND,Duels,Dribbles,4/11 (36%),1/2 (50%)
10437960,2ND,Defending,Tackles won,33%,63%
10437960,2ND,Defending,Total tackles,3,8
10437960,2ND,Defending,Interceptions,3,3
10437960,2ND,Defending,Clearances,5,18
10437960,2ND,Goalkeeping,Total saves,0,2
10437960,2ND,Goalkeeping,Goal kicks,1,5
