match_id,period,group,name,home,away
12448233,ALL,Match overview,Ball possession,73%,27%
12448233,ALL,Match overview,Expected goals,1.66,1.25
12448233,ALL,Match overview,Big chances,5,1
12448233,ALL,Match overview,Total shots,23,8
12448233,ALL,Match overview,Goalkeeper saves,2,9
12448233,ALL,Match overview,Corner kicks,9,1
12448233,ALL,Match overview,Fouls,11,13
12448233,ALL,Match overview,Passes,544,206
12448233,ALL,Match overview,Tackles,14,16
12448233,ALL,Match overview,Free kicks,13,11
12448233,ALL,Match overview,Yellow cards,3,2
12448233,ALL,Shots,Total shots,23,8
12448233,ALL,Shots,Shots on target,10,3
12448233,ALL,Shots,Hit woodwork,3,0
12448233,ALL,Shots,Shots off target,9,2
12448233,ALL,Shots,Blocked shots,4,3
12448233,ALL,Shots,Shots inside box,16,8
12448233,ALL,Shots,Shots outside box,7,0
12448233,ALL,Attack,Big chances scored,0,1
12448233,ALL,Attack,Big chances missed,5,0
12448233,ALL,Attack,Through balls,1,0
12448233,ALL,Attack,Touches in penalty area,54,10
12448233,ALL,Attack,Fouled in final third,3,3
12448233,ALL,Attack,Offsides,4,3
12448233,ALL,Passes,Accurate passes,474,130
12448233,ALL,Passes,Throw-ins,29,16
12448233,ALL,Passes,Final third entries,78,33
12448233,ALL,Passes,Final third phase,188/229 (82%),12/39 (31%)
12448233,ALL,Passes,Long balls,16/29 (55%),13/54 (24%)
12448233,ALL,Passes,Crosses,8/36 (22%),4/5 (80%)
12448233,ALL,Duels,Duels,51%,49%
12448233,ALL,Duels,Dispossessed,6,9
12448233,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
12448233,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
12448233,ALL,Duels,Dribbles,10/20 (50%),9/14 (64%)
12448233,ALL,Defending,Tackles won,50%,63%
12448233,ALL,Defending,Total tackles,14,16
12448233,ALL,Defending,Interceptions,10,14
12448233,ALL,Defending,Recoveries,50,49
12448233,ALL,Defending,Clearances,7,52
12448233,ALL,Defending,Errors lead to a shot,1,0
12448233,ALL,Defending,Errors lead to a goal,1,0
12448233,ALL,Goalkeeping,Total saves,2,9
12448233,ALL,Goalkeeping,Goals prevented,0.60,1.08
12448233,ALL,Goalkeeping,Big saves,0,1
12448233,ALL,Goalkeeping,Goal kicks,2,17
12448233,1ST,Match overview,Ball possession,71%,29%
12448233,1ST,Match overview,Expected goals,0.99,0.71
12448233,1ST,Match overview,Big chances,3,1
12448233,1ST,Match overview,Total shots,12,4
12448233,1ST,Match overview,Goalkeeper saves,1,4
12448233,1ST,Match overview,Corner kicks,4,1
12448233,1ST,Match overview,Passes,272,111
12448233,1ST,Match overview,Tackles,8,9
12448233,1ST,Match overview,Free kicks,6,4
12448233,1ST,Match overview,Yellow cards,1,0
12448233,1ST,Shots,Total shots,12,4
12448233,1ST,Shots,Shots on target,4,2
12448233,1ST,Shots,Hit woodwork,2,0
12448233,1ST,Shots,Shots off target,6,1
12448233,1ST,Shots,Blocked shots,2,1
12448233,1ST,Shots,Shots inside box,8,4
12448233,1ST,Shots,Shots outside box,4,0
12448233,1ST,Attack,Big chances scored,0,1
12448233,1ST,Attack,Big chances missed,3,0
12448233,1ST,Attack,Through balls,1,0
12448233,1ST,Attack,Fouled in final third,0,2
12448233,1ST,Attack,Offsides,2,1
12448233,1ST,Passes,Accurate passes,235,74
12448233,1ST,Passes,Throw-ins,14,9
12448233,1ST,Passes,Final third entries,34,16
12448233,1ST,Passes,Long balls,10/16 (63%),6/25 (24%)
12448233,1ST,Passes,Crosses,4/14 (29%),4/5 (80%)
12448233,1ST,Duels,Duels,54%,46%
12448233,1ST,Duels,Dispossessed,3,7
12448233,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12448233,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12448233,1ST,Duels,Dribbles,3/9 (33%),4/5 (80%)
12448233,1ST,Defending,Tackles won,50%,56%
12448233,1ST,Defending,Total tackles,8,9
12448233,1ST,Defending,Interceptions,6,4
12448233,1ST,Defending,Recoveries,29,23
12448233,1ST,Defending,Clearances,1,21
12448233,1ST,Goalkeeping,Total saves,1,4
12448233,1ST,Goalkeeping,Goal kicks,1,8
12448233,2ND,Match overview,Ball possession,75%,25%
12448233,2ND,Match overview,Expected goals,0.66,0.54
12448233,2ND,Match overview,Big chances,2,0
12448233,2ND,Match overview,Total shots,11,4
12448233,2ND,Match overview,Goalkeeper saves,1,5
12448233,2ND,Match overview,Corner kicks,5,0
12448233,2ND,Match overview,Passes,272,95
12448233,2ND,Match overview,Tackles,6,7
12448233,2ND,Match overview,Free kicks,7,7
12448233,2ND,Match overview,Yellow cards,2,2
12448233,2ND,Shots,Total shots,11,4
12448233,2ND,Shots,Shots on target,6,1
12448233,2ND,Shots,Hit woodwork,1,0
12448233,2ND,Shots,Shots off target,3,1
12448233,2ND,Shots,Blocked shots,2,2
12448233,2ND,Shots,Shots inside box,8,4
12448233,2ND,Shots,Shots outside box,3,0
12448233,2ND,Attack,Big chances scored,0,0
12448233,2ND,Attack,Big chances missed,2,0
12448233,2ND,Attack,Through balls,0,0
12448233,2ND,Attack,Fouled in final third,3,1
12448233,2ND,Attack,Offsides,2,2
12448233,2ND,Passes,Accurate passes,239,56
12448233,2ND,Passes,Throw-ins,15,7
12448233,2ND,Passes,Final third entries,44,17
12448233,2ND,Passes,Long balls,6/13 (46%),7/29 (24%)
12448233,2ND,Passes,Crosses,4/22 (18%),0/0 (0%)
12448233,2ND,Duels,Duels,49%,51%
12448233,2ND,Duels,Dispossessed,3,2
12448233,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12448233,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12448233,2ND,Duels,Dribbles,7/11 (64%),5/9 (56%)
12448233,2ND,Defending,Tackles won,50%,71%
12448233,2ND,Defending,Total tackles,6,7
12448233,2ND,Defending,Interceptions,4,10
12448233,2ND,Defending,Recoveries,21,26
12448233,2ND,Defending,Clearances,6,31
12448233,2ND,Goalkeeping,Total saves,1,5
12448233,2ND,Goalkeeping,Goal kicks,1,9
