match_id,period,group,name,home,away
11067264,ALL,Match overview,Ball possession,59%,41%
11067264,ALL,Match overview,Expected goals,1.38,0.38
11067264,ALL,Match overview,Big chances,2,0
11067264,ALL,Match overview,Total shots,15,10
11067264,ALL,Match overview,Goalkeeper saves,3,4
11067264,ALL,Match overview,Corner kicks,6,3
11067264,ALL,Match overview,Fouls,20,17
11067264,ALL,Match overview,Passes,541,380
11067264,ALL,Match overview,Tackles,23,28
11067264,ALL,Match overview,Free kicks,17,19
11067264,ALL,Match overview,Yellow cards,3,3
11067264,ALL,Shots,Total shots,15,10
11067264,ALL,Shots,Shots on target,7,3
11067264,ALL,Shots,Hit woodwork,1,0
11067264,ALL,Shots,Shots off target,5,2
11067264,ALL,Shots,Blocked shots,3,5
11067264,ALL,Shots,Shots inside box,5,3
11067264,ALL,Shots,Shots outside box,10,7
11067264,ALL,Attack,Big chances scored,2,0
11067264,ALL,Attack,Fouled in final third,4,3
11067264,ALL,Attack,Offsides,1,2
11067264,ALL,Passes,Accurate passes,478,323
11067264,ALL,Passes,Throw-ins,19,21
11067264,ALL,Passes,Final third entries,80,31
11067264,ALL,Passes,Long balls,36/48 (75%),30/47 (64%)
11067264,ALL,Passes,Crosses,4/16 (25%),3/12 (25%)
11067264,ALL,Duels,Duels,45%,55%
11067264,ALL,Duels,Dispossessed,13,12
11067264,ALL,Duels,Ground duels,52/116 (45%),64/116 (55%)
11067264,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11067264,ALL,Duels,Dribbles,13/28 (46%),18/29 (62%)
11067264,ALL,Defending,Tackles won,70%,71%
11067264,ALL,Defending,Total tackles,23,28
11067264,ALL,Defending,Interceptions,12,11
11067264,ALL,Defending,Recoveries,64,63
11067264,ALL,Defending,Clearances,13,15
11067264,ALL,Goalkeeping,Total saves,3,4
11067264,ALL,Goalkeeping,Goals prevented,0.43,-0.40
11067264,ALL,Goalkeeping,Goal kicks,3,5
11067264,1ST,Match overview,Ball possession,59%,41%
11067264,1ST,Match overview,Expected goals,0.33,0.19
11067264,1ST,Match overview,Big chances,0,0
11067264,1ST,Match overview,Total shots,10,6
11067264,1ST,Match overview,Goalkeeper saves,2,3
11067264,1ST,Match overview,Corner kicks,4,2
11067264,1ST,Match overview,Passes,273,187
11067264,1ST,Match overview,Tackles,11,13
11067264,1ST,Match overview,Free kicks,8,8
11067264,1ST,Match overview,Yellow cards,1,2
11067264,1ST,Shots,Total shots,10,6
11067264,1ST,Shots,Shots on target,4,2
11067264,1ST,Shots,Hit woodwork,1,0
11067264,1ST,Shots,Shots off target,4,2
11067264,1ST,Shots,Blocked shots,2,2
11067264,1ST,Shots,Shots inside box,2,2
11067264,1ST,Shots,Shots outside box,8,4
11067264,1ST,Attack,Big chances scored,0,0
11067264,1ST,Attack,Fouled in final third,1,1
11067264,1ST,Attack,Offsides,1,0
11067264,1ST,Passes,Accurate passes,243,157
11067264,1ST,Passes,Throw-ins,6,10
11067264,1ST,Passes,Final third entries,48,16
11067264,1ST,Passes,Long balls,21/26 (81%),17/27 (63%)
11067264,1ST,Passes,Crosses,2/10 (20%),1/7 (14%)
11067264,1ST,Duels,Duels,39%,61%
11067264,1ST,Duels,Dispossessed,6,6
11067264,1ST,Duels,Ground duels,22/56 (39%),34/56 (61%)
11067264,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11067264,1ST,Duels,Dribbles,4/11 (36%),13/18 (72%)
11067264,1ST,Defending,Tackles won,64%,77%
11067264,1ST,Defending,Total tackles,11,13
11067264,1ST,Defending,Interceptions,6,6
11067264,1ST,Defending,Recoveries,36,29
11067264,1ST,Defending,Clearances,8,7
11067264,1ST,Goalkeeping,Total saves,2,3
11067264,1ST,Goalkeeping,Goal kicks,2,4
11067264,2ND,Match overview,Ball possession,58%,42%
11067264,2ND,Match overview,Expected goals,1.05,0.20
11067264,2ND,Match overview,Big chances,2,0
11067264,2ND,Match overview,Total shots,5,4
11067264,2ND,Match overview,Goalkeeper saves,1,1
11067264,2ND,Match overview,Corner kicks,2,1
11067264,2ND,Match overview,Passes,268,193
11067264,2ND,Match overview,Tackles,12,15
11067264,2ND,Match overview,Free kicks,9,11
11067264,2ND,Match overview,Yellow cards,2,1
11067264,2ND,Shots,Total shots,5,4
11067264,2ND,Shots,Shots on target,3,1
11067264,2ND,Shots,Hit woodwork,0,0
11067264,2ND,Shots,Shots off target,1,0
11067264,2ND,Shots,Blocked shots,1,3
11067264,2ND,Shots,Shots inside box,3,1
11067264,2ND,Shots,Shots outside box,2,3
11067264,2ND,Attack,Big chances scored,2,0
11067264,2ND,Attack,Fouled in final third,3,2
11067264,2ND,Attack,Offsides,0,2
11067264,2ND,Passes,Accurate passes,235,166
11067264,2ND,Passes,Throw-ins,13,11
11067264,2ND,Passes,Final third entries,32,15
11067264,2ND,Passes,Long balls,15/22 (68%),13/20 (65%)
11067264,2ND,Passes,Crosses,2/6 (33%),2/5 (40%)
11067264,2ND,Duels,Duels,50%,50%
11067264,2ND,Duels,Dispossessed,7,6
11067264,2ND,Duels,Ground duels,30/60 (50%),30/60 (50%)
11067264,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11067264,2ND,Duels,Dribbles,9/17 (53%),5/11 (45%)
11067264,2ND,Defending,Tackles won,75%,67%
11067264,2ND,Defending,Total tackles,12,15
11067264,2ND,Defending,Interceptions,6,5
11067264,2ND,Defending,Recoveries,28,34
11067264,2ND,Defending,Clearances,5,8
11067264,2ND,Goalkeeping,Total saves,1,1
11067264,2ND,Goalkeeping,Goal kicks,1,1
