match_id,period,group,name,home,away
11369389,ALL,Match overview,Ball possession,50%,50%
11369389,ALL,Match overview,Expected goals,3.92,0.86
11369389,ALL,Match overview,Big chances,5,1
11369389,ALL,Match overview,Total shots,25,11
11369389,ALL,Match overview,Goalkeeper saves,6,7
11369389,ALL,Match overview,Corner kicks,6,3
11369389,ALL,Match overview,Fouls,8,8
11369389,ALL,Match overview,Passes,547,592
11369389,ALL,Match overview,Tackles,7,11
11369389,ALL,Match overview,Free kicks,8,8
11369389,ALL,Match overview,Yellow cards,0,2
11369389,ALL,Shots,Total shots,25,11
11369389,ALL,Shots,Shots on target,10,7
11369389,ALL,Shots,Hit woodwork,0,0
11369389,ALL,Shots,Shots off target,10,3
11369389,ALL,Shots,Blocked shots,5,1
11369389,ALL,Shots,Shots inside box,19,9
11369389,ALL,Shots,Shots outside box,6,2
11369389,ALL,Attack,Big chances scored,3,0
11369389,ALL,Attack,Big chances missed,2,1
11369389,ALL,Attack,Fouled in final third,4,0
11369389,ALL,Attack,Offsides,7,1
11369389,ALL,Passes,Accurate passes,490,519
11369389,ALL,Passes,Throw-ins,14,11
11369389,ALL,Passes,Final third entries,64,45
11369389,ALL,Passes,Long balls,15/28 (54%),34/68 (50%)
11369389,ALL,Passes,Crosses,10/37 (27%),2/3 (67%)
11369389,ALL,Duels,Duels,41%,59%
11369389,ALL,Duels,Dispossessed,5,3
11369389,ALL,Duels,Ground duels,21/53 (40%),32/53 (60%)
11369389,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11369389,ALL,Duels,Dribbles,6/12 (50%),13/17 (76%)
11369389,ALL,Defending,Tackles won,57%,64%
11369389,ALL,Defending,Total tackles,7,11
11369389,ALL,Defending,Interceptions,5,5
11369389,ALL,Defending,Recoveries,54,35
11369389,ALL,Defending,Clearances,5,30
11369389,ALL,Goalkeeping,Total saves,6,7
11369389,ALL,Goalkeeping,Goals prevented,0.11,-0.23
11369389,ALL,Goalkeeping,Goal kicks,4,16
11369389,1ST,Match overview,Ball possession,52%,48%
11369389,1ST,Match overview,Expected goals,1.47,0.65
11369389,1ST,Match overview,Big chances,1,1
11369389,1ST,Match overview,Total shots,13,7
11369389,1ST,Match overview,Goalkeeper saves,4,5
11369389,1ST,Match overview,Corner kicks,4,2
11369389,1ST,Match overview,Passes,272,269
11369389,1ST,Match overview,Tackles,6,7
11369389,1ST,Match overview,Free kicks,2,3
11369389,1ST,Match overview,Yellow cards,0,1
11369389,1ST,Shots,Total shots,13,7
11369389,1ST,Shots,Shots on target,6,5
11369389,1ST,Shots,Hit woodwork,0,0
11369389,1ST,Shots,Shots off target,4,1
11369389,1ST,Shots,Blocked shots,3,1
11369389,1ST,Shots,Shots inside box,8,5
11369389,1ST,Shots,Shots outside box,5,2
11369389,1ST,Attack,Big chances scored,1,0
11369389,1ST,Attack,Big chances missed,0,1
11369389,1ST,Attack,Fouled in final third,1,0
11369389,1ST,Attack,Offsides,2,1
11369389,1ST,Passes,Accurate passes,245,231
11369389,1ST,Passes,Throw-ins,10,7
11369389,1ST,Passes,Final third entries,42,20
11369389,1ST,Passes,Long balls,8/15 (53%),16/35 (46%)
11369389,1ST,Passes,Crosses,5/28 (18%),1/2 (50%)
11369389,1ST,Duels,Duels,42%,58%
11369389,1ST,Duels,Dispossessed,3,2
11369389,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
11369389,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11369389,1ST,Duels,Dribbles,3/7 (43%),7/11 (64%)
11369389,1ST,Defending,Tackles won,67%,71%
11369389,1ST,Defending,Total tackles,6,7
11369389,1ST,Defending,Interceptions,2,2
11369389,1ST,Defending,Recoveries,27,23
11369389,1ST,Defending,Clearances,4,23
11369389,1ST,Goalkeeping,Total saves,4,5
11369389,1ST,Goalkeeping,Goal kicks,1,7
11369389,2ND,Match overview,Ball possession,47%,53%
11369389,2ND,Match overview,Expected goals,2.45,0.21
11369389,2ND,Match overview,Big chances,4,0
11369389,2ND,Match overview,Total shots,12,4
11369389,2ND,Match overview,Goalkeeper saves,2,2
11369389,2ND,Match overview,Corner kicks,2,1
11369389,2ND,Match overview,Passes,275,323
11369389,2ND,Match overview,Tackles,1,4
11369389,2ND,Match overview,Free kicks,6,5
11369389,2ND,Match overview,Yellow cards,0,1
11369389,2ND,Shots,Total shots,12,4
