match_id,period,group,name,home,away
12436559,ALL,Match overview,Ball possession,47%,53%
12436559,ALL,Match overview,Expected goals,1.28,2.99
12436559,ALL,Match overview,Big chances,4,3
12436559,ALL,Match overview,Total shots,13,20
12436559,ALL,Match overview,Goalkeeper saves,3,3
12436559,ALL,Match overview,Corner kicks,1,6
12436559,ALL,Match overview,Fouls,11,5
12436559,ALL,Match overview,Passes,443,495
12436559,ALL,Match overview,Tackles,18,14
12436559,ALL,Match overview,Free kicks,5,10
12436559,ALL,Shots,Total shots,13,20
12436559,ALL,Shots,Shots on target,3,5
12436559,ALL,Shots,Hit woodwork,0,0
12436559,ALL,Shots,Shots off target,6,7
12436559,ALL,Shots,Blocked shots,4,8
12436559,ALL,Shots,Shots inside box,11,16
12436559,ALL,Shots,Shots outside box,2,4
12436559,ALL,Attack,Big chances scored,0,1
12436559,ALL,Attack,Big chances missed,4,2
12436559,ALL,Attack,Through balls,1,0
12436559,ALL,Attack,Touches in penalty area,32,46
12436559,ALL,Attack,Fouled in final third,0,4
12436559,ALL,Attack,Offsides,2,0
12436559,ALL,Passes,Accurate passes,375,424
12436559,ALL,Passes,Throw-ins,16,17
12436559,ALL,Passes,Final third entries,43,57
12436559,ALL,Passes,Final third phase,60/91 (66%),106/150 (71%)
12436559,ALL,Passes,Long balls,32/59 (54%),36/60 (60%)
12436559,ALL,Passes,Crosses,5/12 (42%),3/18 (17%)
12436559,ALL,Duels,Duels,49%,51%
12436559,ALL,Duels,Dispossessed,9,11
12436559,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
12436559,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12436559,ALL,Duels,Dribbles,7/12 (58%),7/14 (50%)
12436559,ALL,Defending,Tackles won,44%,64%
12436559,ALL,Defending,Total tackles,18,14
12436559,ALL,Defending,Interceptions,11,13
12436559,ALL,Defending,Recoveries,37,42
12436559,ALL,Defending,Clearances,29,14
12436559,ALL,Defending,Errors lead to a shot,0,1
12436559,ALL,Goalkeeping,Total saves,3,3
12436559,ALL,Goalkeeping,Goals prevented,0.64,1.33
12436559,ALL,Goalkeeping,Big saves,0,1
12436559,ALL,Goalkeeping,High claims,1,0
12436559,ALL,Goalkeeping,Goal kicks,5,7
12436559,1ST,Match overview,Ball possession,35%,65%
12436559,1ST,Match overview,Expected goals,0.64,1.38
12436559,1ST,Match overview,Big chances,1,1
12436559,1ST,Match overview,Total shots,6,12
12436559,1ST,Match overview,Goalkeeper saves,2,2
12436559,1ST,Match overview,Corner kicks,0,4
12436559,1ST,Match overview,Passes,167,299
12436559,1ST,Match overview,Tackles,11,3
12436559,1ST,Match overview,Free kicks,2,5
12436559,1ST,Shots,Total shots,6,12
12436559,1ST,Shots,Shots on target,2,3
12436559,1ST,Shots,Hit woodwork,0,0
12436559,1ST,Shots,Shots off target,2,4
12436559,1ST,Shots,Blocked shots,2,5
12436559,1ST,Shots,Shots inside box,6,9
12436559,1ST,Shots,Shots outside box,0,3
12436559,1ST,Attack,Big chances scored,0,0
12436559,1ST,Attack,Big chances missed,1,1
12436559,1ST,Attack,Through balls,1,0
12436559,1ST,Attack,Fouled in final third,0,2
12436559,1ST,Attack,Offsides,1,0
12436559,1ST,Passes,Accurate passes,137,264
12436559,1ST,Passes,Throw-ins,5,9
12436559,1ST,Passes,Final third entries,15,30
12436559,1ST,Passes,Long balls,13/25 (52%),22/33 (67%)
12436559,1ST,Passes,Crosses,0/2 (0%),1/15 (7%)
12436559,1ST,Duels,Duels,59%,41%
12436559,1ST,Duels,Dispossessed,2,8
12436559,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
12436559,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12436559,1ST,Duels,Dribbles,2/3 (67%),4/7 (57%)
12436559,1ST,Defending,Tackles won,27%,100%
12436559,1ST,Defending,Total tackles,11,3
12436559,1ST,Defending,Interceptions,6,6
12436559,1ST,Defending,Recoveries,15,19
