match_id,period,group,name,home,away
14065142,ALL,Match overview,Ball possession,60%,40%
14065142,ALL,Match overview,Expected goals,1.02,0.53
14065142,ALL,Match overview,Big chances,3,2
14065142,ALL,Match overview,Total shots,8,7
14065142,ALL,Match overview,Goalkeeper saves,1,2
14065142,ALL,Match overview,Corner kicks,9,3
14065142,ALL,Match overview,Fouls,8,12
14065142,ALL,Match overview,Passes,579,375
14065142,ALL,Match overview,Tackles,8,12
14065142,ALL,Match overview,Free kicks,12,8
14065142,ALL,Match overview,Yellow cards,2,2
14065142,ALL,Shots,Total shots,8,7
14065142,ALL,Shots,Shots on target,4,2
14065142,ALL,Shots,Hit woodwork,0,0
14065142,ALL,Shots,Shots off target,1,3
14065142,ALL,Shots,Blocked shots,3,2
14065142,ALL,Shots,Shots inside box,6,5
14065142,ALL,Shots,Shots outside box,2,2
14065142,ALL,Attack,Big chances scored,1,1
14065142,ALL,Attack,Big chances missed,2,1
14065142,ALL,Attack,Touches in penalty area,13,14
14065142,ALL,Attack,Fouled in final third,2,0
14065142,ALL,Attack,Offsides,2,4
14065142,ALL,Passes,Accurate passes,503,282
14065142,ALL,Passes,Throw-ins,17,23
14065142,ALL,Passes,Final third entries,70,37
14065142,ALL,Passes,Final third phase,69/114 (61%),52/95 (55%)
14065142,ALL,Passes,Long balls,24/57 (42%),12/44 (27%)
14065142,ALL,Passes,Crosses,2/16 (13%),3/14 (21%)
14065142,ALL,Duels,Duels,54%,46%
14065142,ALL,Duels,Dispossessed,6,6
14065142,ALL,Duels,Ground duels,21/45 (47%),24/45 (53%)
14065142,ALL,Duels,Aerial duels,25/40 (63%),15/40 (38%)
14065142,ALL,Duels,Dribbles,1/7 (14%),4/6 (67%)
14065142,ALL,Defending,Tackles won,50%,50%
14065142,ALL,Defending,Total tackles,8,12
14065142,ALL,Defending,Interceptions,9,10
14065142,ALL,Defending,Recoveries,41,44
14065142,ALL,Defending,Clearances,21,24
14065142,ALL,Defending,Errors lead to a goal,2,1
14065142,ALL,Goalkeeping,Total saves,1,2
14065142,ALL,Goalkeeping,Goals prevented,-0.18,0.13
14065142,ALL,Goalkeeping,High claims,1,1
14065142,ALL,Goalkeeping,Punches,1,2
14065142,ALL,Goalkeeping,Goal kicks,4,6
14065142,1ST,Match overview,Ball possession,67%,33%
14065142,1ST,Match overview,Expected goals,0.62,0.00
14065142,1ST,Match overview,Big chances,2,0
14065142,1ST,Match overview,Total shots,5,0
14065142,1ST,Match overview,Goalkeeper saves,0,2
14065142,1ST,Match overview,Corner kicks,8,0
14065142,1ST,Match overview,Fouls,4,5
14065142,1ST,Match overview,Passes,314,156
14065142,1ST,Match overview,Tackles,3,8
14065142,1ST,Match overview,Free kicks,5,4
14065142,1ST,Match overview,Yellow cards,0,0
14065142,1ST,Shots,Total shots,5,0
14065142,1ST,Shots,Shots on target,3,0
14065142,1ST,Shots,Hit woodwork,0,0
14065142,1ST,Shots,Shots off target,0,0
14065142,1ST,Shots,Blocked shots,2,0
14065142,1ST,Shots,Shots inside box,5,0
14065142,1ST,Shots,Shots outside box,0,0
14065142,1ST,Attack,Big chances scored,0,0
14065142,1ST,Attack,Big chances missed,2,0
14065142,1ST,Attack,Fouled in final third,1,0
14065142,1ST,Attack,Offsides,2,3
14065142,1ST,Passes,Accurate passes,280,118
14065142,1ST,Passes,Throw-ins,9,12
14065142,1ST,Passes,Final third entries,43,14
14065142,1ST,Passes,Long balls,14/26 (54%),6/18 (33%)
14065142,1ST,Passes,Crosses,1/12 (8%),0/2 (0%)
14065142,1ST,Duels,Duels,51%,49%
14065142,1ST,Duels,Dispossessed,6,3
14065142,1ST,Duels,Ground duels,8/20 (40%),12/20 (60%)
14065142,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14065142,1ST,Duels,Dribbles,0/2 (0%),0/0 (0%)
14065142,1ST,Defending,Tackles won,67%,63%
14065142,1ST,Defending,Total tackles,3,8
14065142,1ST,Defending,Interceptions,4,4
14065142,1ST,Defending,Recoveries,19,18
14065142,1ST,Defending,Clearances,3,17
14065142,1ST,Goalkeeping,Total saves,0,2
14065142,1ST,Goalkeeping,Goal kicks,0,4
14065142,2ND,Match overview,Ball possession,54%,46%
14065142,2ND,Match overview,Expected goals,0.40,0.53
14065142,2ND,Match overview,Big chances,1,2
14065142,2ND,Match overview,Total shots,3,7
14065142,2ND,Match overview,Goalkeeper saves,1,0
14065142,2ND,Match overview,Corner kicks,1,3
14065142,2ND,Match overview,Fouls,4,7
14065142,2ND,Match overview,Passes,265,219
14065142,2ND,Match overview,Tackles,5,4
14065142,2ND,Match overview,Free kicks,7,4
14065142,2ND,Match overview,Yellow cards,2,2
14065142,2ND,Shots,Total shots,3,7
14065142,2ND,Shots,Shots on target,1,2
14065142,2ND,Shots,Hit woodwork,0,0
14065142,2ND,Shots,Shots off target,1,3
14065142,2ND,Shots,Blocked shots,1,2
14065142,2ND,Shots,Shots inside box,1,5
14065142,2ND,Shots,Shots outside box,2,2
14065142,2ND,Attack,Big chances scored,1,1
14065142,2ND,Attack,Big chances missed,0,1
14065142,2ND,Attack,Fouled in final third,1,0
14065142,2ND,Attack,Offsides,0,1
14065142,2ND,Passes,Accurate passes,223,164
14065142,2ND,Passes,Throw-ins,8,11
14065142,2ND,Passes,Final third entries,27,23
14065142,2ND,Passes,Long balls,10/31 (32%),6/26 (23%)
14065142,2ND,Passes,Crosses,1/4 (25%),3/12 (25%)
14065142,2ND,Duels,Duels,57%,43%
14065142,2ND,Duels,Dispossessed,0,3
14065142,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
14065142,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
14065142,2ND,Duels,Dribbles,1/5 (20%),4/6 (67%)
14065142,2ND,Defending,Tackles won,40%,25%
14065142,2ND,Defending,Total tackles,5,4
14065142,2ND,Defending,Interceptions,5,6
14065142,2ND,Defending,Recoveries,22,26
14065142,2ND,Defending,Clearances,18,7
14065142,2ND,Goalkeeping,Total saves,1,0
14065142,2ND,Goalkeeping,Goal kicks,4,2
