match_id,period,group,name,home,away
10385380,ALL,Match overview,Ball possession,36%,64%
10385380,ALL,Match overview,Expected goals,0.71,1.03
10385380,ALL,Match overview,Big chances,1,0
10385380,ALL,Match overview,Total shots,10,15
10385380,ALL,Match overview,Goalkeeper saves,4,5
10385380,ALL,Match overview,Corner kicks,3,10
10385380,ALL,Match overview,Fouls,5,10
10385380,ALL,Match overview,Passes,385,691
10385380,ALL,Match overview,Tackles,12,7
10385380,ALL,Match overview,Free kicks,10,5
10385380,ALL,Shots,Total shots,10,15
10385380,ALL,Shots,Shots on target,5,5
10385380,ALL,Shots,Hit woodwork,1,0
10385380,ALL,Shots,Shots off target,4,6
10385380,ALL,Shots,Blocked shots,1,4
10385380,ALL,Shots,Shots inside box,8,7
10385380,ALL,Shots,Shots outside box,2,8
10385380,ALL,Attack,Big chances missed,1,0
10385380,ALL,Attack,Fouled in final third,2,1
10385380,ALL,Attack,Offsides,0,2
10385380,ALL,Passes,Accurate passes,309,622
10385380,ALL,Passes,Throw-ins,11,13
10385380,ALL,Passes,Final third entries,39,82
10385380,ALL,Passes,Long balls,22/54 (41%),32/49 (65%)
10385380,ALL,Passes,Crosses,4/9 (44%),7/29 (24%)
10385380,ALL,Duels,Duels,56%,44%
10385380,ALL,Duels,Dispossessed,4,6
10385380,ALL,Duels,Ground duels,25/40 (63%),15/40 (38%)
10385380,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10385380,ALL,Duels,Dribbles,3/6 (50%),3/9 (33%)
10385380,ALL,Defending,Tackles won,75%,57%
10385380,ALL,Defending,Total tackles,12,7
10385380,ALL,Defending,Interceptions,3,6
10385380,ALL,Defending,Clearances,14,6
10385380,ALL,Goalkeeping,Total saves,4,5
10385380,ALL,Goalkeeping,Goals prevented,-0.35,0.39
10385380,ALL,Goalkeeping,Goal kicks,14,6
10385380,1ST,Match overview,Ball possession,35%,65%
10385380,1ST,Match overview,Expected goals,0.07,0.77
10385380,1ST,Match overview,Big chances,0,0
10385380,1ST,Match overview,Total shots,2,10
10385380,1ST,Match overview,Goalkeeper saves,4,1
10385380,1ST,Match overview,Corner kicks,1,9
10385380,1ST,Match overview,Passes,191,349
10385380,1ST,Match overview,Tackles,4,1
10385380,1ST,Match overview,Free kicks,3,0
10385380,1ST,Shots,Total shots,2,10
10385380,1ST,Shots,Shots on target,1,4
10385380,1ST,Shots,Hit woodwork,0,0
10385380,1ST,Shots,Shots off target,1,4
10385380,1ST,Shots,Blocked shots,0,2
10385380,1ST,Shots,Shots inside box,2,6
10385380,1ST,Shots,Shots outside box,0,4
10385380,1ST,Attack,Big chances missed,0,0
10385380,1ST,Attack,Fouled in final third,0,0
10385380,1ST,Attack,Offsides,0,1
10385380,1ST,Passes,Accurate passes,153,314
10385380,1ST,Passes,Throw-ins,6,9
10385380,1ST,Passes,Final third entries,14,43
10385380,1ST,Passes,Long balls,12/28 (43%),13/21 (62%)
10385380,1ST,Passes,Crosses,0/2 (0%),6/24 (25%)
10385380,1ST,Duels,Duels,57%,43%
10385380,1ST,Duels,Dispossessed,1,2
10385380,1ST,Duels,Ground duels,7/10 (70%),3/10 (30%)
10385380,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10385380,1ST,Duels,Dribbles,0/0 (0%),2/4 (50%)
10385380,1ST,Defending,Tackles won,50%,100%
10385380,1ST,Defending,Total tackles,4,1
10385380,1ST,Defending,Interceptions,2,2
10385380,1ST,Defending,Clearances,12,1
10385380,1ST,Goalkeeping,Total saves,4,1
10385380,1ST,Goalkeeping,Goal kicks,9,2
10385380,2ND,Match overview,Ball possession,37%,63%
10385380,2ND,Match overview,Expected goals,0.63,0.26
10385380,2ND,Match overview,Big chances,1,0
10385380,2ND,Match overview,Total shots,8,5
10385380,2ND,Match overview,Goalkeeper saves,0,4
10385380,2ND,Match overview,Corner kicks,2,1
10385380,2ND,Match overview,Passes,194,342
10385380,2ND,Match overview,Tackles,8,6
10385380,2ND,Match overview,Free kicks,7,5
10385380,2ND,Shots,Total shots,8,5
10385380,2ND,Shots,Shots on target,4,1
10385380,2ND,Shots,Hit woodwork,1,0
10385380,2ND,Shots,Shots off target,3,2
10385380,2ND,Shots,Blocked shots,1,2
10385380,2ND,Shots,Shots inside box,6,1
10385380,2ND,Shots,Shots outside box,2,4
10385380,2ND,Attack,Big chances missed,1,0
10385380,2ND,Attack,Fouled in final third,2,1
10385380,2ND,Attack,Offsides,0,1
10385380,2ND,Passes,Accurate passes,156,308
10385380,2ND,Passes,Throw-ins,5,4
10385380,2ND,Passes,Final third entries,25,39
10385380,2ND,Passes,Long balls,10/26 (38%),19/28 (68%)
10385380,2ND,Passes,Crosses,4/7 (57%),1/5 (20%)
10385380,2ND,Duels,Duels,56%,44%
10385380,2ND,Duels,Dispossessed,3,4
10385380,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
10385380,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10385380,2ND,Duels,Dribbles,3/6 (50%),1/5 (20%)
10385380,2ND,Defending,Tackles won,88%,50%
10385380,2ND,Defending,Total tackles,8,6
10385380,2ND,Defending,Interceptions,1,4
10385380,2ND,Defending,Clearances,2,5
10385380,2ND,Goalkeeping,Total saves,0,4
10385380,2ND,Goalkeeping,Goal kicks,5,4
