match_id,period,group,name,home,away
12437649,ALL,Match overview,Ball possession,50%,50%
12437649,ALL,Match overview,Expected goals,0.95,0.12
12437649,ALL,Match overview,Big chances,1,0
12437649,ALL,Match overview,Total shots,3,5
12437649,ALL,Match overview,Goalkeeper saves,1,0
12437649,ALL,Match overview,Corner kicks,3,4
12437649,ALL,Match overview,Fouls,15,14
12437649,ALL,Match overview,Passes,473,464
12437649,ALL,Match overview,Tackles,26,14
12437649,ALL,Match overview,Free kicks,13,15
12437649,ALL,Match overview,Yellow cards,2,3
12437649,ALL,Shots,Total shots,3,5
12437649,ALL,Shots,Shots on target,1,2
12437649,ALL,Shots,Hit woodwork,0,0
12437649,ALL,Shots,Shots off target,2,2
12437649,ALL,Shots,Blocked shots,0,1
12437649,ALL,Shots,Shots inside box,2,1
12437649,ALL,Shots,Shots outside box,1,4
12437649,ALL,Attack,Big chances scored,1,0
12437649,ALL,Attack,Touches in penalty area,8,9
12437649,ALL,Attack,Fouled in final third,4,2
12437649,ALL,Attack,Offsides,1,0
12437649,ALL,Passes,Accurate passes,369,372
12437649,ALL,Passes,Throw-ins,17,33
12437649,ALL,Passes,Final third entries,56,63
12437649,ALL,Passes,Final third phase,54/101 (53%),83/117 (71%)
12437649,ALL,Passes,Long balls,34/78 (44%),35/66 (53%)
12437649,ALL,Passes,Crosses,2/12 (17%),1/15 (7%)
12437649,ALL,Duels,Duels,57%,43%
12437649,ALL,Duels,Dispossessed,8,15
12437649,ALL,Duels,Ground duels,45/77 (58%),32/77 (42%)
12437649,ALL,Duels,Aerial duels,28/50 (56%),22/50 (44%)
12437649,ALL,Duels,Dribbles,7/13 (54%),5/16 (31%)
12437649,ALL,Defending,Tackles won,65%,64%
12437649,ALL,Defending,Total tackles,26,14
12437649,ALL,Defending,Interceptions,13,10
12437649,ALL,Defending,Recoveries,55,53
12437649,ALL,Defending,Clearances,21,16
12437649,ALL,Defending,Errors lead to a shot,0,1
12437649,ALL,Goalkeeping,Total saves,1,0
12437649,ALL,Goalkeeping,Goals prevented,-0.52,-0.14
12437649,ALL,Goalkeeping,Big saves,1,0
12437649,ALL,Goalkeeping,Punches,0,1
12437649,ALL,Goalkeeping,Goal kicks,8,11
12437649,1ST,Match overview,Ball possession,50%,50%
12437649,1ST,Match overview,Expected goals,0.79,0.00
12437649,1ST,Match overview,Big chances,1,0
12437649,1ST,Match overview,Total shots,1,0
12437649,1ST,Match overview,Goalkeeper saves,0,0
