match_id,period,group,name,home,away
12224397,1ST,Duels,Dispossessed,8,4
12224397,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
12224397,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12224397,1ST,Duels,Dribbles,2/5 (40%),3/7 (43%)
12224397,1ST,Defending,Tackles won,75%,73%
12224397,1ST,Defending,Total tackles,8,11
12224397,1ST,Defending,Interceptions,7,8
12224397,1ST,Defending,Recoveries,30,37
12224397,1ST,Defending,Clearances,3,9
12224397,1ST,Goalkeeping,Total saves,1,3
12224397,1ST,Goalkeeping,Goal kicks,4,2
12224397,2ND,Match overview,Ball possession,25%,75%
12224397,2ND,Match overview,Big chances,0,3
12224397,2ND,Match overview,Total shots,3,13
12224397,2ND,Match overview,Goalkeeper saves,4,2
12224397,2ND,Match overview,Corner kicks,4,6
12224397,2ND,Match overview,Passes,108,332
12224397,2ND,Match overview,Tackles,3,9
12224397,2ND,Match overview,Free kicks,4,7
12224397,2ND,Match overview,Yellow cards,0,1
12224397,2ND,Match overview,Red cards,0,0
12224397,2ND,Shots,Total shots,3,13
12224397,2ND,Shots,Shots on target,2,7
12224397,2ND,Shots,Hit woodwork,0,0
12224397,2ND,Shots,Shots off target,0,6
12224397,2ND,Shots,Blocked shots,1,0
12224397,2ND,Shots,Shots inside box,3,10
12224397,2ND,Shots,Shots outside box,0,3
12224397,2ND,Attack,Big chances scored,0,2
12224397,2ND,Attack,Big chances missed,0,1
12224397,2ND,Attack,Fouled in final third,0,3
12224397,2ND,Attack,Offsides,1,0
12224397,2ND,Passes,Accurate passes,77,309
12224397,2ND,Passes,Throw-ins,6,9
12224397,2ND,Passes,Final third entries,13,41
12224397,2ND,Passes,Long balls,12/27 (44%),26/31 (84%)
12224397,2ND,Passes,Crosses,1/7 (14%),7/18 (39%)
12224397,2ND,Duels,Duels,35%,65%
12224397,2ND,Duels,Dispossessed,4,1
12224397,2ND,Duels,Ground duels,9/31 (29%),22/31 (71%)
12224397,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
12224397,2ND,Duels,Dribbles,2/7 (29%),6/8 (75%)
12224397,2ND,Defending,Tackles won,100%,78%
12224397,2ND,Defending,Total tackles,3,9
12224397,2ND,Defending,Interceptions,4,1
12224397,2ND,Defending,Recoveries,17,24
12224397,2ND,Defending,Clearances,13,7
12224397,2ND,Goalkeeping,Total saves,4,2
12224397,2ND,Goalkeeping,Goal kicks,7,1
