match_id,period,group,name,home,away
14083218,ALL,Match overview,Ball possession,42%,58%
14083218,ALL,Match overview,Expected goals,1.24,2.24
14083218,ALL,Match overview,Big chances,1,7
14083218,ALL,Match overview,Total shots,13,15
14083218,ALL,Match overview,Goalkeeper saves,5,2
14083218,ALL,Match overview,Corner kicks,5,2
14083218,ALL,Match overview,Fouls,15,8
14083218,ALL,Match overview,Passes,393,564
14083218,ALL,Match overview,Tackles,19,17
14083218,ALL,Match overview,Free kicks,8,15
14083218,ALL,Match overview,Yellow cards,3,1
14083218,ALL,Shots,Total shots,13,15
14083218,ALL,Shots,Shots on target,3,6
14083218,ALL,Shots,Hit woodwork,0,2
14083218,ALL,Shots,Shots off target,5,7
14083218,ALL,Shots,Blocked shots,5,2
14083218,ALL,Shots,Shots inside box,8,10
14083218,ALL,Shots,Shots outside box,5,5
14083218,ALL,Attack,Big chances scored,0,1
14083218,ALL,Attack,Big chances missed,1,6
14083218,ALL,Attack,Touches in penalty area,18,36
14083218,ALL,Attack,Fouled in final third,2,1
14083218,ALL,Attack,Offsides,2,1
14083218,ALL,Passes,Accurate passes,314,480
14083218,ALL,Passes,Throw-ins,19,19
14083218,ALL,Passes,Final third entries,55,46
14083218,ALL,Passes,Final third phase,68/107 (64%),89/121 (74%)
14083218,ALL,Passes,Long balls,26/52 (50%),32/64 (50%)
14083218,ALL,Passes,Crosses,8/27 (30%),5/13 (38%)
14083218,ALL,Duels,Duels,52%,48%
14083218,ALL,Duels,Dispossessed,9,7
14083218,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
14083218,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
14083218,ALL,Duels,Dribbles,10/18 (56%),10/22 (45%)
14083218,ALL,Defending,Tackles won,47%,53%
14083218,ALL,Defending,Total tackles,19,17
14083218,ALL,Defending,Interceptions,5,11
14083218,ALL,Defending,Recoveries,55,53
14083218,ALL,Defending,Clearances,22,27
14083218,ALL,Defending,Errors lead to a shot,3,0
14083218,ALL,Goalkeeping,Total saves,5,2
14083218,ALL,Goalkeeping,Goals prevented,0.90,-0.76
14083218,ALL,Goalkeeping,Big saves,2,0
14083218,ALL,Goalkeeping,High claims,0,1
14083218,ALL,Goalkeeping,Goal kicks,10,7
14083218,1ST,Match overview,Ball possession,43%,57%
14083218,1ST,Match overview,Expected goals,1.03,0.95
14083218,1ST,Match overview,Big chances,1,1
14083218,1ST,Match overview,Total shots,9,4
14083218,1ST,Match overview,Goalkeeper saves,1,1
14083218,1ST,Match overview,Corner kicks,4,0
14083218,1ST,Match overview,Fouls,7,1
14083218,1ST,Match overview,Passes,203,290
14083218,1ST,Match overview,Tackles,9,13
14083218,1ST,Match overview,Free kicks,1,7
14083218,1ST,Match overview,Yellow cards,0,0
14083218,1ST,Shots,Total shots,9,4
14083218,1ST,Shots,Shots on target,1,1
14083218,1ST,Shots,Hit woodwork,0,2
14083218,1ST,Shots,Shots off target,4,3
14083218,1ST,Shots,Blocked shots,4,0
14083218,1ST,Shots,Shots inside box,6,3
14083218,1ST,Shots,Shots outside box,3,1
14083218,1ST,Attack,Big chances scored,0,0
14083218,1ST,Attack,Big chances missed,1,1
14083218,1ST,Attack,Fouled in final third,1,0
14083218,1ST,Attack,Offsides,1,0
14083218,1ST,Passes,Accurate passes,173,250
14083218,1ST,Passes,Throw-ins,9,10
14083218,1ST,Passes,Final third entries,31,22
14083218,1ST,Passes,Long balls,14/24 (58%),19/32 (59%)
14083218,1ST,Passes,Crosses,5/15 (33%),3/6 (50%)
14083218,1ST,Duels,Duels,46%,54%
14083218,1ST,Duels,Dispossessed,7,2
14083218,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
14083218,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14083218,1ST,Duels,Dribbles,8/14 (57%),5/12 (42%)
14083218,1ST,Defending,Tackles won,44%,62%
14083218,1ST,Defending,Total tackles,9,13
14083218,1ST,Defending,Interceptions,4,4
14083218,1ST,Defending,Recoveries,26,23
14083218,1ST,Defending,Clearances,6,15
14083218,1ST,Goalkeeping,Total saves,1,1
14083218,1ST,Goalkeeping,Goal kicks,4,5
14083218,2ND,Match overview,Ball possession,42%,58%
14083218,2ND,Match overview,Expected goals,0.21,1.28
14083218,2ND,Match overview,Big chances,0,6
14083218,2ND,Match overview,Total shots,4,11
14083218,2ND,Match overview,Goalkeeper saves,4,1
14083218,2ND,Match overview,Corner kicks,1,2
14083218,2ND,Match overview,Fouls,8,7
14083218,2ND,Match overview,Passes,190,274
14083218,2ND,Match overview,Tackles,10,4
14083218,2ND,Match overview,Free kicks,7,8
14083218,2ND,Match overview,Yellow cards,3,1
14083218,2ND,Shots,Total shots,4,11
14083218,2ND,Shots,Shots on target,2,5
14083218,2ND,Shots,Hit woodwork,0,0
14083218,2ND,Shots,Shots off target,1,4
14083218,2ND,Shots,Blocked shots,1,2
14083218,2ND,Shots,Shots inside box,2,7
14083218,2ND,Shots,Shots outside box,2,4
14083218,2ND,Attack,Big chances scored,0,1
14083218,2ND,Attack,Big chances missed,0,5
14083218,2ND,Attack,Fouled in final third,1,1
14083218,2ND,Attack,Offsides,1,1
14083218,2ND,Passes,Accurate passes,141,230
14083218,2ND,Passes,Throw-ins,10,9
14083218,2ND,Passes,Final third entries,24,24
14083218,2ND,Passes,Long balls,12/28 (43%),13/32 (41%)
14083218,2ND,Passes,Crosses,3/12 (25%),2/7 (29%)
14083218,2ND,Duels,Duels,57%,43%
14083218,2ND,Duels,Dispossessed,2,5
14083218,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14083218,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14083218,2ND,Duels,Dribbles,2/4 (50%),5/10 (50%)
14083218,2ND,Defending,Tackles won,50%,25%
14083218,2ND,Defending,Total tackles,10,4
14083218,2ND,Defending,Interceptions,1,7
14083218,2ND,Defending,Recoveries,29,30
14083218,2ND,Defending,Clearances,16,12
14083218,2ND,Goalkeeping,Total saves,4,1
14083218,2ND,Goalkeeping,Goal kicks,6,2
