match_id,period,group,name,home,away
11453159,ALL,Match overview,Ball possession,61%,39%
11453159,ALL,Match overview,Big chances,2,4
11453159,ALL,Match overview,Total shots,9,16
11453159,ALL,Match overview,Goalkeeper saves,4,2
11453159,ALL,Match overview,Corner kicks,3,5
11453159,ALL,Match overview,Fouls,8,16
11453159,ALL,Match overview,Passes,591,370
11453159,ALL,Match overview,Tackles,13,13
11453159,ALL,Match overview,Free kicks,14,8
11453159,ALL,Match overview,Yellow cards,2,1
11453159,ALL,Match overview,Red cards,1,0
11453159,ALL,Shots,Total shots,9,16
11453159,ALL,Shots,Shots on target,3,7
11453159,ALL,Shots,Hit woodwork,0,0
11453159,ALL,Shots,Shots off target,1,8
11453159,ALL,Shots,Blocked shots,5,1
11453159,ALL,Shots,Shots inside box,6,11
11453159,ALL,Shots,Shots outside box,3,5
11453159,ALL,Attack,Big chances scored,1,2
11453159,ALL,Attack,Big chances missed,1,2
11453159,ALL,Attack,Through balls,1,0
11453159,ALL,Attack,Touches in penalty area,18,33
11453159,ALL,Attack,Fouled in final third,1,1
11453159,ALL,Attack,Offsides,1,3
11453159,ALL,Passes,Accurate passes,512,316
11453159,ALL,Passes,Throw-ins,11,12
11453159,ALL,Passes,Final third entries,53,53
11453159,ALL,Passes,Final third phase,79/117 (68%),71/93 (76%)
11453159,ALL,Passes,Long balls,29/52 (56%),41/56 (73%)
11453159,ALL,Passes,Crosses,1/11 (9%),9/21 (43%)
11453159,ALL,Duels,Duels,52%,48%
11453159,ALL,Duels,Dispossessed,5,6
11453159,ALL,Duels,Ground duels,38/65 (58%),27/65 (42%)
11453159,ALL,Duels,Aerial duels,5/18 (28%),13/18 (72%)
11453159,ALL,Duels,Dribbles,11/19 (58%),7/14 (50%)
11453159,ALL,Defending,Tackles won,62%,62%
11453159,ALL,Defending,Total tackles,13,13
11453159,ALL,Defending,Interceptions,5,14
11453159,ALL,Defending,Recoveries,51,63
11453159,ALL,Defending,Clearances,15,16
11453159,ALL,Defending,Errors lead to a shot,0,1
11453159,ALL,Goalkeeping,Total saves,4,2
11453159,ALL,Goalkeeping,Goal kicks,8,1
11453159,1ST,Match overview,Ball possession,59%,41%
11453159,1ST,Match overview,Big chances,1,2
11453159,1ST,Match overview,Total shots,4,8
11453159,1ST,Match overview,Goalkeeper saves,2,0
11453159,1ST,Match overview,Corner kicks,1,3
11453159,1ST,Match overview,Passes,323,215
11453159,1ST,Match overview,Tackles,4,4
11453159,1ST,Match overview,Free kicks,6,5
11453159,1ST,Match overview,Yellow cards,0,1
11453159,1ST,Match overview,Red cards,1,0
11453159,1ST,Shots,Total shots,4,8
11453159,1ST,Shots,Shots on target,1,3
11453159,1ST,Shots,Hit woodwork,0,0
11453159,1ST,Shots,Shots off target,1,4
11453159,1ST,Shots,Blocked shots,2,1
11453159,1ST,Shots,Shots inside box,3,5
11453159,1ST,Shots,Shots outside box,1,3
11453159,1ST,Attack,Big chances scored,1,1
11453159,1ST,Attack,Big chances missed,0,1
11453159,1ST,Attack,Through balls,1,0
11453159,1ST,Attack,Fouled in final third,1,1
11453159,1ST,Attack,Offsides,1,2
11453159,1ST,Passes,Accurate passes,287,188
11453159,1ST,Passes,Throw-ins,7,3
11453159,1ST,Passes,Final third entries,30,26
11453159,1ST,Passes,Long balls,18/28 (64%),19/26 (73%)
11453159,1ST,Passes,Crosses,0/5 (0%),5/10 (50%)
11453159,1ST,Duels,Duels,50%,50%
11453159,1ST,Duels,Dispossessed,1,1
11453159,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
11453159,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11453159,1ST,Duels,Dribbles,5/8 (63%),2/5 (40%)
11453159,1ST,Defending,Tackles won,25%,50%
11453159,1ST,Defending,Total tackles,4,4
11453159,1ST,Defending,Interceptions,2,7
11453159,1ST,Defending,Recoveries,20,26
11453159,1ST,Defending,Clearances,9,6
11453159,1ST,Goalkeeping,Total saves,2,0
11453159,1ST,Goalkeeping,Goal kicks,4,1
11453159,2ND,Match overview,Ball possession,63%,37%
11453159,2ND,Match overview,Big chances,1,2
11453159,2ND,Match overview,Total shots,5,8
