match_id,period,group,name,home,away
10437986,ALL,Match overview,Ball possession,40%,60%
10437986,ALL,Match overview,Big chances,2,4
10437986,ALL,Match overview,Total shots,11,9
10437986,ALL,Match overview,Goalkeeper saves,2,3
10437986,ALL,Match overview,Corner kicks,3,0
10437986,ALL,Match overview,Fouls,14,14
10437986,ALL,Match overview,Passes,375,584
10437986,ALL,Match overview,Tackles,20,21
10437986,ALL,Match overview,Free kicks,13,13
10437986,ALL,Match overview,Yellow cards,5,5
10437986,ALL,Match overview,Red cards,2,0
10437986,ALL,Shots,Total shots,11,9
10437986,ALL,Shots,Shots on target,4,4
10437986,ALL,Shots,Hit woodwork,1,1
10437986,ALL,Shots,Shots off target,7,3
10437986,ALL,Shots,Blocked shots,0,2
10437986,ALL,Shots,Shots inside box,9,6
10437986,ALL,Shots,Shots outside box,2,3
10437986,ALL,Attack,Big chances scored,1,2
10437986,ALL,Attack,Big chances missed,1,2
10437986,ALL,Attack,Through balls,0,2
10437986,ALL,Attack,Fouled in final third,2,7
10437986,ALL,Attack,Offsides,5,3
10437986,ALL,Passes,Accurate passes,293,517
10437986,ALL,Passes,Throw-ins,20,21
10437986,ALL,Passes,Final third entries,45,57
10437986,ALL,Passes,Long balls,30/53 (57%),31/49 (63%)
10437986,ALL,Passes,Crosses,4/13 (31%),2/9 (22%)
10437986,ALL,Duels,Duels,52%,48%
10437986,ALL,Duels,Dispossessed,4,5
10437986,ALL,Duels,Ground duels,46/94 (49%),48/94 (51%)
10437986,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
10437986,ALL,Duels,Dribbles,13/30 (43%),14/29 (48%)
10437986,ALL,Defending,Tackles won,80%,67%
10437986,ALL,Defending,Total tackles,20,21
10437986,ALL,Defending,Interceptions,7,8
10437986,ALL,Defending,Clearances,7,15
10437986,ALL,Goalkeeping,Total saves,2,3
10437986,ALL,Goalkeeping,Goal kicks,4,7
10437986,1ST,Match overview,Ball possession,52%,48%
10437986,1ST,Match overview,Big chances,2,3
10437986,1ST,Match overview,Total shots,3,6
10437986,1ST,Match overview,Goalkeeper saves,1,0
10437986,1ST,Match overview,Corner kicks,0,0
10437986,1ST,Match overview,Passes,229,208
10437986,1ST,Match overview,Tackles,12,7
10437986,1ST,Match overview,Free kicks,6,6
10437986,1ST,Match overview,Yellow cards,1,1
10437986,1ST,Match overview,Red cards,1,0
10437986,1ST,Shots,Total shots,3,6
10437986,1ST,Shots,Shots on target,1,3
10437986,1ST,Shots,Hit woodwork,1,1
10437986,1ST,Shots,Shots off target,2,2
10437986,1ST,Shots,Blocked shots,0,1
10437986,1ST,Shots,Shots inside box,3,5
10437986,1ST,Shots,Shots outside box,0,1
10437986,1ST,Attack,Big chances scored,1,2
10437986,1ST,Attack,Big chances missed,1,1
10437986,1ST,Attack,Through balls,0,1
10437986,1ST,Attack,Fouled in final third,0,3
10437986,1ST,Attack,Offsides,3,0
10437986,1ST,Passes,Accurate passes,184,177
10437986,1ST,Passes,Throw-ins,8,14
10437986,1ST,Passes,Final third entries,19,18
10437986,1ST,Passes,Long balls,13/26 (50%),17/21 (81%)
10437986,1ST,Passes,Crosses,1/2 (50%),2/6 (33%)
10437986,1ST,Duels,Duels,55%,45%
10437986,1ST,Duels,Dispossessed,2,4
10437986,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
10437986,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10437986,1ST,Duels,Dribbles,4/9 (44%),8/16 (50%)
10437986,1ST,Defending,Tackles won,83%,43%
10437986,1ST,Defending,Total tackles,12,7
10437986,1ST,Defending,Interceptions,4,4
10437986,1ST,Defending,Clearances,3,4
10437986,1ST,Goalkeeping,Total saves,1,0
10437986,1ST,Goalkeeping,Goal kicks,2,2
10437986,2ND,Match overview,Ball possession,30%,70%
10437986,2ND,Match overview,Big chances,0,1
10437986,2ND,Match overview,Total shots,8,3
10437986,2ND,Match overview,Goalkeeper saves,1,3
10437986,2ND,Match overview,Corner kicks,3,0
10437986,2ND,Match overview,Passes,146,376
10437986,2ND,Match overview,Tackles,8,14
10437986,2ND,Match overview,Free kicks,7,7
10437986,2ND,Match overview,Yellow cards,4,4
10437986,2ND,Match overview,Red cards,1,0
10437986,2ND,Shots,Total shots,8,3
10437986,2ND,Shots,Shots on target,3,1
10437986,2ND,Shots,Hit woodwork,0,0
10437986,2ND,Shots,Shots off target,5,1
10437986,2ND,Shots,Blocked shots,0,1
10437986,2ND,Shots,Shots inside box,6,1
10437986,2ND,Shots,Shots outside box,2,2
10437986,2ND,Attack,Big chances scored,0,0
10437986,2ND,Attack,Big chances missed,0,1
10437986,2ND,Attack,Through balls,0,1
10437986,2ND,Attack,Fouled in final third,2,4
10437986,2ND,Attack,Offsides,2,3
10437986,2ND,Passes,Accurate passes,109,340
10437986,2ND,Passes,Throw-ins,12,7
10437986,2ND,Passes,Final third entries,26,39
10437986,2ND,Passes,Long balls,17/27 (63%),14/28 (50%)
10437986,2ND,Passes,Crosses,3/11 (27%),0/3 (0%)
10437986,2ND,Duels,Duels,50%,50%
10437986,2ND,Duels,Dispossessed,2,1
10437986,2ND,Duels,Ground duels,24/51 (47%),27/51 (53%)
10437986,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10437986,2ND,Duels,Dribbles,9/21 (43%),6/13 (46%)
10437986,2ND,Defending,Tackles won,75%,79%
10437986,2ND,Defending,Total tackles,8,14
10437986,2ND,Defending,Interceptions,3,4
10437986,2ND,Defending,Clearances,4,11
10437986,2ND,Goalkeeping,Total saves,1,3
10437986,2ND,Goalkeeping,Goal kicks,2,5
