match_id,period,group,name,home,away
11540885,ALL,Match overview,Ball possession,55%,45%
11540885,ALL,Match overview,Expected goals,0.97,0.62
11540885,ALL,Match overview,Big chances,1,1
11540885,ALL,Match overview,Total shots,12,11
11540885,ALL,Match overview,Goalkeeper saves,1,2
11540885,ALL,Match overview,Corner kicks,6,4
11540885,ALL,Match overview,Fouls,16,14
11540885,ALL,Match overview,Passes,395,329
11540885,ALL,Match overview,Tackles,16,16
11540885,ALL,Match overview,Free kicks,13,15
11540885,ALL,Match overview,Yellow cards,3,2
11540885,ALL,Shots,Total shots,12,11
11540885,ALL,Shots,Shots on target,3,2
11540885,ALL,Shots,Hit woodwork,1,0
11540885,ALL,Shots,Shots off target,6,3
11540885,ALL,Shots,Blocked shots,3,6
11540885,ALL,Shots,Shots inside box,5,7
11540885,ALL,Shots,Shots outside box,7,4
11540885,ALL,Attack,Big chances scored,0,1
11540885,ALL,Attack,Big chances missed,1,0
11540885,ALL,Attack,Through balls,0,1
11540885,ALL,Attack,Touches in penalty area,10,13
11540885,ALL,Attack,Fouled in final third,2,3
11540885,ALL,Attack,Offsides,0,2
11540885,ALL,Passes,Accurate passes,332,256
11540885,ALL,Passes,Throw-ins,16,20
11540885,ALL,Passes,Final third entries,49,52
11540885,ALL,Passes,Final third phase,58/85 (68%),60/97 (62%)
11540885,ALL,Passes,Long balls,23/51 (45%),32/70 (46%)
11540885,ALL,Passes,Crosses,4/17 (24%),1/10 (10%)
11540885,ALL,Duels,Duels,55%,45%
11540885,ALL,Duels,Dispossessed,8,7
11540885,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
11540885,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
11540885,ALL,Duels,Dribbles,6/14 (43%),3/13 (23%)
11540885,ALL,Defending,Tackles won,63%,31%
11540885,ALL,Defending,Total tackles,16,16
11540885,ALL,Defending,Interceptions,10,6
11540885,ALL,Defending,Recoveries,44,43
11540885,ALL,Defending,Clearances,15,14
11540885,ALL,Goalkeeping,Total saves,1,2
11540885,ALL,Goalkeeping,Goals prevented,0.12,0.10
11540885,ALL,Goalkeeping,High claims,1,2
11540885,ALL,Goalkeeping,Goal kicks,7,8
11540885,1ST,Match overview,Ball possession,53%,47%
11540885,1ST,Match overview,Expected goals,0.67,0.43
11540885,1ST,Match overview,Big chances,1,1
11540885,1ST,Match overview,Total shots,6,7
11540885,1ST,Match overview,Goalkeeper saves,1,0
11540885,1ST,Match overview,Corner kicks,3,1
11540885,1ST,Match overview,Passes,175,154
11540885,1ST,Match overview,Tackles,6,9
11540885,1ST,Match overview,Free kicks,6,8
11540885,1ST,Match overview,Yellow cards,0,1
11540885,1ST,Shots,Total shots,6,7
11540885,1ST,Shots,Shots on target,1,2
11540885,1ST,Shots,Hit woodwork,0,0
11540885,1ST,Shots,Shots off target,4,3
11540885,1ST,Shots,Blocked shots,1,2
11540885,1ST,Shots,Shots inside box,4,4
11540885,1ST,Shots,Shots outside box,2,3
11540885,1ST,Attack,Big chances scored,0,1
11540885,1ST,Attack,Big chances missed,1,0
11540885,1ST,Attack,Through balls,0,0
11540885,1ST,Attack,Fouled in final third,1,1
11540885,1ST,Attack,Offsides,0,1
11540885,1ST,Passes,Accurate passes,139,123
11540885,1ST,Passes,Throw-ins,5,13
11540885,1ST,Passes,Final third entries,20,17
11540885,1ST,Passes,Long balls,13/28 (46%),18/31 (58%)
11540885,1ST,Passes,Crosses,3/5 (60%),0/5 (0%)
11540885,1ST,Duels,Duels,51%,49%
11540885,1ST,Duels,Dispossessed,4,1
11540885,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11540885,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11540885,1ST,Duels,Dribbles,2/7 (29%),0/5 (0%)
11540885,1ST,Defending,Tackles won,50%,11%
11540885,1ST,Defending,Total tackles,6,9
11540885,1ST,Defending,Interceptions,8,4
11540885,1ST,Defending,Recoveries,17,13
11540885,1ST,Defending,Clearances,8,7
11540885,1ST,Goalkeeping,Total saves,1,0
11540885,1ST,Goalkeeping,Goal kicks,5,5
11540885,2ND,Match overview,Ball possession,57%,43%
11540885,2ND,Match overview,Expected goals,0.30,0.19
11540885,2ND,Match overview,Big chances,0,0
11540885,2ND,Match overview,Total shots,6,4
11540885,2ND,Match overview,Goalkeeper saves,0,2
11540885,2ND,Match overview,Corner kicks,3,3
11540885,2ND,Match overview,Passes,220,175
11540885,2ND,Match overview,Tackles,10,7
11540885,2ND,Match overview,Free kicks,7,7
11540885,2ND,Match overview,Yellow cards,3,1
11540885,2ND,Shots,Total shots,6,4
11540885,2ND,Shots,Shots on target,2,0
11540885,2ND,Shots,Hit woodwork,1,0
11540885,2ND,Shots,Shots off target,2,0
11540885,2ND,Shots,Blocked shots,2,4
11540885,2ND,Shots,Shots inside box,1,3
11540885,2ND,Shots,Shots outside box,5,1
11540885,2ND,Attack,Big chances scored,0,0
11540885,2ND,Attack,Big chances missed,0,0
11540885,2ND,Attack,Through balls,0,1
11540885,2ND,Attack,Fouled in final third,1,2
11540885,2ND,Attack,Offsides,0,1
11540885,2ND,Passes,Accurate passes,193,133
11540885,2ND,Passes,Throw-ins,11,7
11540885,2ND,Passes,Final third entries,29,35
11540885,2ND,Passes,Long balls,10/23 (43%),14/39 (36%)
11540885,2ND,Passes,Crosses,1/12 (8%),1/5 (20%)
11540885,2ND,Duels,Duels,59%,41%
11540885,2ND,Duels,Dispossessed,4,6
11540885,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
11540885,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11540885,2ND,Duels,Dribbles,4/7 (57%),3/8 (38%)
11540885,2ND,Defending,Tackles won,70%,57%
11540885,2ND,Defending,Total tackles,10,7
11540885,2ND,Defending,Interceptions,2,2
11540885,2ND,Defending,Recoveries,27,30
11540885,2ND,Defending,Clearances,7,7
11540885,2ND,Goalkeeping,Total saves,0,2
11540885,2ND,Goalkeeping,Goal kicks,2,3
