match_id,period,group,name,home,away
11540869,ALL,Match overview,Ball possession,35%,65%
11540869,ALL,Match overview,Expected goals,1.08,1.29
11540869,ALL,Match overview,Big chances,0,3
11540869,ALL,Match overview,Total shots,15,25
11540869,ALL,Match overview,Goalkeeper saves,3,3
11540869,ALL,Match overview,Corner kicks,5,10
11540869,ALL,Match overview,Fouls,11,9
11540869,ALL,Match overview,Passes,293,545
11540869,ALL,Match overview,Tackles,12,14
11540869,ALL,Match overview,Free kicks,9,11
11540869,ALL,Shots,Total shots,15,25
11540869,ALL,Shots,Shots on target,5,6
11540869,ALL,Shots,Hit woodwork,0,0
11540869,ALL,Shots,Shots off target,10,13
11540869,ALL,Shots,Blocked shots,0,6
11540869,ALL,Shots,Shots inside box,8,11
11540869,ALL,Shots,Shots outside box,7,14
11540869,ALL,Attack,Big chances scored,0,2
11540869,ALL,Attack,Big chances missed,0,1
11540869,ALL,Attack,Fouled in final third,0,3
11540869,ALL,Attack,Offsides,2,0
11540869,ALL,Passes,Accurate passes,215,460
11540869,ALL,Passes,Throw-ins,24,24
11540869,ALL,Passes,Final third entries,45,75
11540869,ALL,Passes,Long balls,25/59 (42%),32/56 (57%)
11540869,ALL,Passes,Crosses,4/18 (22%),10/32 (31%)
11540869,ALL,Duels,Duels,49%,51%
11540869,ALL,Duels,Dispossessed,8,6
11540869,ALL,Duels,Ground duels,23/52 (44%),29/52 (56%)
11540869,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11540869,ALL,Duels,Dribbles,2/8 (25%),4/10 (40%)
11540869,ALL,Defending,Tackles won,58%,79%
11540869,ALL,Defending,Total tackles,12,14
11540869,ALL,Defending,Interceptions,8,6
11540869,ALL,Defending,Recoveries,39,46
11540869,ALL,Defending,Clearances,37,15
11540869,ALL,Goalkeeping,Total saves,3,3
11540869,ALL,Goalkeeping,Goals prevented,-0.93,-0.74
11540869,ALL,Goalkeeping,Goal kicks,20,13
11540869,1ST,Match overview,Ball possession,33%,67%
11540869,1ST,Match overview,Expected goals,0.47,0.65
11540869,1ST,Match overview,Big chances,0,2
11540869,1ST,Match overview,Total shots,7,13
11540869,1ST,Match overview,Goalkeeper saves,0,2
11540869,1ST,Match overview,Corner kicks,3,5
11540869,1ST,Match overview,Passes,140,292
11540869,1ST,Match overview,Tackles,9,8
11540869,1ST,Match overview,Free kicks,3,6
11540869,1ST,Shots,Total shots,7,13
11540869,1ST,Shots,Shots on target,3,1
11540869,1ST,Shots,Hit woodwork,0,0
11540869,1ST,Shots,Shots off target,4,9
11540869,1ST,Shots,Blocked shots,0,3
11540869,1ST,Shots,Shots inside box,4,6
11540869,1ST,Shots,Shots outside box,3,7
