match_id,period,group,name,home,away
10407165,ALL,Match overview,Ball possession,45%,55%
10407165,ALL,Match overview,Big chances,4,0
10407165,ALL,Match overview,Total shots,13,12
10407165,ALL,Match overview,Goalkeeper saves,2,4
10407165,ALL,Match overview,Corner kicks,1,6
10407165,ALL,Match overview,Fouls,9,15
10407165,ALL,Match overview,Passes,388,468
10407165,ALL,Match overview,Tackles,21,9
10407165,ALL,Match overview,Free kicks,15,9
10407165,ALL,Match overview,Yellow cards,2,3
10407165,ALL,Shots,Total shots,13,12
10407165,ALL,Shots,Shots on target,6,3
10407165,ALL,Shots,Hit woodwork,1,0
10407165,ALL,Shots,Shots off target,4,4
10407165,ALL,Shots,Blocked shots,3,5
10407165,ALL,Shots,Shots inside box,10,5
10407165,ALL,Shots,Shots outside box,3,7
10407165,ALL,Attack,Big chances scored,2,0
10407165,ALL,Attack,Big chances missed,2,0
10407165,ALL,Attack,Through balls,1,1
10407165,ALL,Attack,Fouled in final third,2,2
10407165,ALL,Attack,Offsides,3,0
10407165,ALL,Passes,Accurate passes,302,391
10407165,ALL,Passes,Throw-ins,23,18
10407165,ALL,Passes,Final third entries,61,63
10407165,ALL,Passes,Long balls,59/95 (62%),20/40 (50%)
10407165,ALL,Passes,Crosses,2/12 (17%),3/19 (16%)
10407165,ALL,Duels,Duels,58%,42%
10407165,ALL,Duels,Dispossessed,5,12
10407165,ALL,Duels,Ground duels,43/73 (59%),30/73 (41%)
10407165,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10407165,ALL,Duels,Dribbles,7/11 (64%),12/21 (57%)
10407165,ALL,Defending,Tackles won,81%,56%
10407165,ALL,Defending,Total tackles,21,9
10407165,ALL,Defending,Interceptions,6,7
10407165,ALL,Defending,Clearances,12,13
10407165,ALL,Goalkeeping,Total saves,2,4
10407165,ALL,Goalkeeping,Goal kicks,12,5
10407165,1ST,Match overview,Ball possession,54%,46%
10407165,1ST,Match overview,Big chances,1,0
10407165,1ST,Match overview,Total shots,4,5
10407165,1ST,Match overview,Goalkeeper saves,1,1
10407165,1ST,Match overview,Corner kicks,1,2
10407165,1ST,Match overview,Passes,248,208
10407165,1ST,Match overview,Tackles,6,6
10407165,1ST,Match overview,Free kicks,9,4
10407165,1ST,Match overview,Yellow cards,0,0
10407165,1ST,Shots,Total shots,4,5
10407165,1ST,Shots,Shots on target,2,1
10407165,1ST,Shots,Hit woodwork,0,0
10407165,1ST,Shots,Shots off target,1,1
10407165,1ST,Shots,Blocked shots,1,3
10407165,1ST,Shots,Shots inside box,3,2
10407165,1ST,Shots,Shots outside box,1,3
10407165,1ST,Attack,Big chances scored,1,0
10407165,1ST,Attack,Big chances missed,0,0
10407165,1ST,Attack,Through balls,1,0
10407165,1ST,Attack,Fouled in final third,0,1
10407165,1ST,Attack,Offsides,1,0
10407165,1ST,Passes,Accurate passes,204,171
10407165,1ST,Passes,Throw-ins,17,7
10407165,1ST,Passes,Final third entries,36,28
10407165,1ST,Passes,Long balls,39/53 (74%),10/21 (48%)
10407165,1ST,Passes,Crosses,1/9 (11%),1/7 (14%)
10407165,1ST,Duels,Duels,65%,35%
10407165,1ST,Duels,Dispossessed,3,2
10407165,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
10407165,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
10407165,1ST,Duels,Dribbles,5/8 (63%),4/8 (50%)
10407165,1ST,Defending,Tackles won,67%,67%
10407165,1ST,Defending,Total tackles,6,6
10407165,1ST,Defending,Interceptions,4,5
10407165,1ST,Defending,Clearances,5,12
10407165,1ST,Goalkeeping,Total saves,1,1
10407165,1ST,Goalkeeping,Goal kicks,3,2
10407165,2ND,Match overview,Ball possession,34%,66%
10407165,2ND,Match overview,Big chances,3,0
10407165,2ND,Match overview,Total shots,9,7
10407165,2ND,Match overview,Goalkeeper saves,1,3
10407165,2ND,Match overview,Corner kicks,0,4
10407165,2ND,Match overview,Passes,140,260
10407165,2ND,Match overview,Tackles,15,3
10407165,2ND,Match overview,Free kicks,6,5
10407165,2ND,Match overview,Yellow cards,2,3
10407165,2ND,Shots,Total shots,9,7
10407165,2ND,Shots,Shots on target,4,2
10407165,2ND,Shots,Hit woodwork,1,0
10407165,2ND,Shots,Shots off target,3,3
10407165,2ND,Shots,Blocked shots,2,2
10407165,2ND,Shots,Shots inside box,7,3
10407165,2ND,Shots,Shots outside box,2,4
10407165,2ND,Attack,Big chances scored,1,0
10407165,2ND,Attack,Big chances missed,2,0
10407165,2ND,Attack,Through balls,0,1
10407165,2ND,Attack,Fouled in final third,2,1
10407165,2ND,Attack,Offsides,2,0
10407165,2ND,Passes,Accurate passes,98,220
10407165,2ND,Passes,Throw-ins,6,11
10407165,2ND,Passes,Final third entries,25,35
10407165,2ND,Passes,Long balls,20/42 (48%),10/19 (53%)
10407165,2ND,Passes,Crosses,1/3 (33%),2/12 (17%)
10407165,2ND,Duels,Duels,52%,48%
10407165,2ND,Duels,Dispossessed,2,10
10407165,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
10407165,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10407165,2ND,Duels,Dribbles,2/3 (67%),8/13 (62%)
10407165,2ND,Defending,Tackles won,87%,33%
10407165,2ND,Defending,Total tackles,15,3
10407165,2ND,Defending,Interceptions,2,2
10407165,2ND,Defending,Clearances,7,1
10407165,2ND,Goalkeeping,Total saves,1,3
10407165,2ND,Goalkeeping,Goal kicks,9,3
