match_id,period,group,name,home,away
14064445,ALL,Match overview,Ball possession,66%,34%
14064445,ALL,Match overview,Expected goals,2.23,0.24
14064445,ALL,Match overview,Big chances,4,0
14064445,ALL,Match overview,Total shots,20,6
14064445,ALL,Match overview,Goalkeeper saves,2,4
14064445,ALL,Match overview,Corner kicks,8,6
14064445,ALL,Match overview,Fouls,9,5
14064445,ALL,Match overview,Passes,715,355
14064445,ALL,Match overview,Tackles,17,15
14064445,ALL,Match overview,Free kicks,5,9
14064445,ALL,Match overview,Yellow cards,0,3
14064445,ALL,Match overview,Red cards,0,1
14064445,ALL,Shots,Total shots,20,6
14064445,ALL,Shots,Shots on target,9,2
14064445,ALL,Shots,Hit woodwork,1,1
14064445,ALL,Shots,Shots off target,7,2
14064445,ALL,Shots,Blocked shots,4,2
14064445,ALL,Shots,Shots inside box,14,1
14064445,ALL,Shots,Shots outside box,6,5
14064445,ALL,Attack,Big chances scored,2,0
14064445,ALL,Attack,Big chances missed,2,0
14064445,ALL,Attack,Touches in penalty area,42,9
14064445,ALL,Attack,Fouled in final third,2,1
14064445,ALL,Attack,Offsides,0,2
14064445,ALL,Passes,Accurate passes,658,305
14064445,ALL,Passes,Throw-ins,11,12
14064445,ALL,Passes,Final third entries,50,34
14064445,ALL,Passes,Final third phase,133/161 (83%),53/72 (74%)
14064445,ALL,Passes,Long balls,26/47 (55%),16/26 (62%)
14064445,ALL,Passes,Crosses,3/14 (21%),2/12 (17%)
14064445,ALL,Duels,Duels,54%,46%
14064445,ALL,Duels,Dispossessed,8,8
14064445,ALL,Duels,Ground duels,34/62 (55%),28/62 (45%)
14064445,ALL,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14064445,ALL,Duels,Dribbles,12/19 (63%),4/13 (31%)
14064445,ALL,Defending,Tackles won,76%,33%
14064445,ALL,Defending,Total tackles,17,15
14064445,ALL,Defending,Interceptions,7,12
14064445,ALL,Defending,Recoveries,52,42
14064445,ALL,Defending,Clearances,9,13
14064445,ALL,Defending,Errors lead to a shot,1,1
14064445,ALL,Defending,Errors lead to a goal,0,1
14064445,ALL,Goalkeeping,Total saves,2,4
14064445,ALL,Goalkeeping,Goals prevented,0.15,-1.34
14064445,ALL,Goalkeeping,Big saves,0,2
14064445,ALL,Goalkeeping,High claims,1,0
