match_id,period,group,name,home,away
14035833,ALL,Match overview,Ball possession,48%,52%
14035833,ALL,Match overview,Expected goals,1.24,1.61
14035833,ALL,Match overview,Big chances,2,1
14035833,ALL,Match overview,Total shots,13,12
14035833,ALL,Match overview,Goalkeeper saves,1,3
14035833,ALL,Match overview,Corner kicks,4,6
14035833,ALL,Match overview,Fouls,13,10
14035833,ALL,Match overview,Passes,408,439
14035833,ALL,Match overview,Tackles,22,11
14035833,ALL,Match overview,Free kicks,10,12
14035833,ALL,Match overview,Yellow cards,1,1
14035833,ALL,Shots,Total shots,13,12
14035833,ALL,Shots,Shots on target,5,2
14035833,ALL,Shots,Hit woodwork,0,0
14035833,ALL,Shots,Shots off target,6,2
14035833,ALL,Shots,Blocked shots,2,8
14035833,ALL,Shots,Shots inside box,11,6
14035833,ALL,Shots,Shots outside box,2,6
14035833,ALL,Attack,Big chances scored,0,1
14035833,ALL,Attack,Big chances missed,2,0
14035833,ALL,Attack,Touches in penalty area,20,22
14035833,ALL,Attack,Fouled in final third,1,4
14035833,ALL,Attack,Offsides,0,4
14035833,ALL,Passes,Accurate passes,316,341
14035833,ALL,Passes,Throw-ins,22,27
14035833,ALL,Passes,Final third entries,48,53
14035833,ALL,Passes,Final third phase,69/106 (65%),74/119 (62%)
14035833,ALL,Passes,Long balls,20/58 (34%),30/67 (45%)
14035833,ALL,Passes,Crosses,7/17 (41%),2/20 (10%)
14035833,ALL,Duels,Duels,60%,40%
14035833,ALL,Duels,Dispossessed,6,13
14035833,ALL,Duels,Ground duels,32/57 (56%),25/57 (44%)
14035833,ALL,Duels,Aerial duels,21/32 (66%),11/32 (34%)
14035833,ALL,Duels,Dribbles,1/6 (17%),2/11 (18%)
14035833,ALL,Defending,Tackles won,59%,91%
14035833,ALL,Defending,Total tackles,22,11
14035833,ALL,Defending,Interceptions,16,9
14035833,ALL,Defending,Recoveries,47,49
14035833,ALL,Defending,Clearances,30,15
14035833,ALL,Defending,Errors lead to a shot,1,1
14035833,ALL,Goalkeeping,Total saves,1,3
14035833,ALL,Goalkeeping,Goals prevented,0.07,-1.57
14035833,ALL,Goalkeeping,Big saves,0,1
14035833,ALL,Goalkeeping,High claims,2,0
14035833,ALL,Goalkeeping,Punches,2,0
14035833,ALL,Goalkeeping,Goal kicks,7,10
14035833,1ST,Match overview,Ball possession,57%,43%
14035833,1ST,Match overview,Expected goals,0.51,0.20
14035833,1ST,Match overview,Big chances,0,0
14035833,1ST,Match overview,Total shots,5,3
14035833,1ST,Match overview,Goalkeeper saves,0,1
14035833,1ST,Match overview,Corner kicks,2,3
14035833,1ST,Match overview,Passes,260,191
14035833,1ST,Match overview,Tackles,8,3
14035833,1ST,Match overview,Free kicks,5,4
14035833,1ST,Match overview,Yellow cards,0,1
14035833,1ST,Shots,Total shots,5,3
14035833,1ST,Shots,Shots on target,1,0
14035833,1ST,Shots,Hit woodwork,0,0
14035833,1ST,Shots,Shots off target,3,1
14035833,1ST,Shots,Blocked shots,1,2
14035833,1ST,Shots,Shots inside box,5,0
14035833,1ST,Shots,Shots outside box,0,3
14035833,1ST,Attack,Big chances scored,0,0
14035833,1ST,Attack,Big chances missed,0,0
14035833,1ST,Attack,Fouled in final third,1,0
14035833,1ST,Attack,Offsides,0,3
14035833,1ST,Passes,Accurate passes,217,151
14035833,1ST,Passes,Throw-ins,12,10
14035833,1ST,Passes,Final third entries,26,18
14035833,1ST,Passes,Long balls,13/31 (42%),13/28 (46%)
14035833,1ST,Passes,Crosses,5/10 (50%),0/8 (0%)
14035833,1ST,Duels,Duels,67%,33%
14035833,1ST,Duels,Dispossessed,1,5
14035833,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
14035833,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
14035833,1ST,Duels,Dribbles,1/3 (33%),2/5 (40%)
14035833,1ST,Defending,Tackles won,75%,100%
14035833,1ST,Defending,Total tackles,8,3
