match_id,period,group,name,home,away
10411529,ALL,Match overview,Ball possession,53%,47%
10411529,ALL,Match overview,Expected goals,0.61,2.27
10411529,ALL,Match overview,Big chances,0,3
10411529,ALL,Match overview,Total shots,15,14
10411529,ALL,Match overview,Goalkeeper saves,7,3
10411529,ALL,Match overview,Corner kicks,3,6
10411529,ALL,Match overview,Fouls,11,8
10411529,ALL,Match overview,Passes,479,422
10411529,ALL,Match overview,Tackles,13,22
10411529,ALL,Match overview,Free kicks,7,11
10411529,ALL,Match overview,Yellow cards,2,0
10411529,ALL,Shots,Total shots,15,14
10411529,ALL,Shots,Shots on target,2,8
10411529,ALL,Shots,Hit woodwork,0,0
10411529,ALL,Shots,Shots off target,7,4
10411529,ALL,Shots,Blocked shots,6,2
10411529,ALL,Shots,Shots inside box,3,10
10411529,ALL,Shots,Shots outside box,12,4
10411529,ALL,Attack,Big chances scored,0,1
10411529,ALL,Attack,Big chances missed,0,2
10411529,ALL,Attack,Through balls,0,1
10411529,ALL,Attack,Fouled in final third,1,1
10411529,ALL,Passes,Accurate passes,400,336
10411529,ALL,Passes,Throw-ins,19,15
10411529,ALL,Passes,Final third entries,54,57
10411529,ALL,Passes,Long balls,19/49 (39%),42/69 (61%)
10411529,ALL,Passes,Crosses,3/14 (21%),7/18 (39%)
10411529,ALL,Duels,Duels,37%,63%
10411529,ALL,Duels,Dispossessed,14,12
10411529,ALL,Duels,Ground duels,24/60 (40%),36/60 (60%)
10411529,ALL,Duels,Aerial duels,6/22 (27%),16/22 (73%)
10411529,ALL,Duels,Dribbles,4/12 (33%),3/4 (75%)
10411529,ALL,Defending,Tackles won,69%,32%
10411529,ALL,Defending,Total tackles,13,22
10411529,ALL,Defending,Interceptions,8,10
10411529,ALL,Defending,Clearances,13,13
10411529,ALL,Goalkeeping,Total saves,7,3
10411529,ALL,Goalkeeping,Goals prevented,1.60,0.31
10411529,ALL,Goalkeeping,Goal kicks,4,15
10411529,1ST,Match overview,Ball possession,48%,52%
10411529,1ST,Match overview,Expected goals,0.20,0.64
10411529,1ST,Match overview,Big chances,0,1
10411529,1ST,Match overview,Total shots,5,5
10411529,1ST,Match overview,Goalkeeper saves,4,1
10411529,1ST,Match overview,Corner kicks,0,1
10411529,1ST,Match overview,Passes,225,240
10411529,1ST,Match overview,Tackles,9,13
10411529,1ST,Match overview,Free kicks,4,7
10411529,1ST,Match overview,Yellow cards,0,0
10411529,1ST,Shots,Total shots,5,5
10411529,1ST,Shots,Shots on target,1,4
10411529,1ST,Shots,Hit woodwork,0,0
10411529,1ST,Shots,Shots off target,2,1
10411529,1ST,Shots,Blocked shots,2,0
10411529,1ST,Shots,Shots inside box,1,2
10411529,1ST,Shots,Shots outside box,4,3
10411529,1ST,Attack,Big chances scored,0,0
10411529,1ST,Attack,Big chances missed,0,1
10411529,1ST,Attack,Through balls,0,1
10411529,1ST,Attack,Fouled in final third,0,0
10411529,1ST,Passes,Accurate passes,184,194
10411529,1ST,Passes,Throw-ins,12,11
10411529,1ST,Passes,Final third entries,24,30
10411529,1ST,Passes,Long balls,13/28 (46%),23/34 (68%)
10411529,1ST,Passes,Crosses,1/5 (20%),1/6 (17%)
10411529,1ST,Duels,Duels,36%,64%
10411529,1ST,Duels,Dispossessed,9,9
10411529,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
10411529,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10411529,1ST,Duels,Dribbles,1/5 (20%),2/2 (100%)
10411529,1ST,Defending,Tackles won,67%,31%
10411529,1ST,Defending,Total tackles,9,13
10411529,1ST,Defending,Interceptions,7,5
10411529,1ST,Defending,Clearances,7,4
10411529,1ST,Goalkeeping,Total saves,4,1
10411529,1ST,Goalkeeping,Goal kicks,2,7
10411529,2ND,Match overview,Ball possession,58%,42%
10411529,2ND,Match overview,Expected goals,0.41,1.63
10411529,2ND,Match overview,Big chances,0,2
10411529,2ND,Match overview,Total shots,10,9
10411529,2ND,Match overview,Goalkeeper saves,3,2
10411529,2ND,Match overview,Corner kicks,3,5
10411529,2ND,Match overview,Passes,254,182
10411529,2ND,Match overview,Tackles,4,9
10411529,2ND,Match overview,Free kicks,3,4
10411529,2ND,Match overview,Yellow cards,2,0
10411529,2ND,Shots,Total shots,10,9
10411529,2ND,Shots,Shots on target,1,4
10411529,2ND,Shots,Hit woodwork,0,0
10411529,2ND,Shots,Shots off target,5,3
10411529,2ND,Shots,Blocked shots,4,2
10411529,2ND,Shots,Shots inside box,2,8
10411529,2ND,Shots,Shots outside box,8,1
10411529,2ND,Attack,Big chances scored,0,1
10411529,2ND,Attack,Big chances missed,0,1
10411529,2ND,Attack,Through balls,0,0
