match_id,period,group,name,home,away
10382136,ALL,Match overview,Ball possession,48%,52%
10382136,ALL,Match overview,Big chances,1,1
10382136,ALL,Match overview,Total shots,11,8
10382136,ALL,Match overview,Goalkeeper saves,3,1
10382136,ALL,Match overview,Corner kicks,7,2
10382136,ALL,Match overview,Fouls,10,9
10382136,ALL,Match overview,Passes,422,475
10382136,ALL,Match overview,Tackles,11,12
10382136,ALL,Match overview,Free kicks,8,7
10382136,ALL,Match overview,Yellow cards,0,1
10382136,ALL,Shots,Total shots,11,8
10382136,ALL,Shots,Shots on target,1,4
10382136,ALL,Shots,Hit woodwork,0,0
10382136,ALL,Shots,Shots off target,5,2
10382136,ALL,Shots,Blocked shots,5,2
10382136,ALL,Shots,Shots inside box,9,4
10382136,ALL,Shots,Shots outside box,2,4
10382136,ALL,Attack,Big chances missed,1,1
10382136,ALL,Attack,Through balls,1,0
10382136,ALL,Attack,Fouled in final third,2,3
10382136,ALL,Attack,Offsides,1,1
10382136,ALL,Passes,Accurate passes,330,387
10382136,ALL,Passes,Throw-ins,27,24
10382136,ALL,Passes,Final third entries,68,50
10382136,ALL,Passes,Long balls,33/66 (50%),27/56 (48%)
10382136,ALL,Passes,Crosses,10/26 (38%),0/11 (0%)
10382136,ALL,Duels,Duels,43%,57%
10382136,ALL,Duels,Dispossessed,4,8
10382136,ALL,Duels,Ground duels,24/51 (47%),27/51 (53%)
10382136,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
10382136,ALL,Duels,Dribbles,5/13 (38%),8/11 (73%)
10382136,ALL,Defending,Tackles won,73%,67%
10382136,ALL,Defending,Total tackles,11,12
10382136,ALL,Defending,Interceptions,13,14
10382136,ALL,Defending,Clearances,13,22
10382136,ALL,Goalkeeping,Total saves,3,1
10382136,ALL,Goalkeeping,Goal kicks,5,8
10382136,1ST,Match overview,Ball possession,41%,59%
10382136,1ST,Match overview,Big chances,0,0
10382136,1ST,Match overview,Total shots,3,3
10382136,1ST,Match overview,Goalkeeper saves,1,0
10382136,1ST,Match overview,Corner kicks,1,1
10382136,1ST,Match overview,Passes,204,296
10382136,1ST,Match overview,Tackles,4,3
10382136,1ST,Match overview,Free kicks,4,4
10382136,1ST,Match overview,Yellow cards,0,0
10382136,1ST,Shots,Total shots,3,3
10382136,1ST,Shots,Shots on target,0,1
10382136,1ST,Shots,Hit woodwork,0,0
10382136,1ST,Shots,Shots off target,3,2
10382136,1ST,Shots,Blocked shots,0,0
10382136,1ST,Shots,Shots inside box,2,1
10382136,1ST,Shots,Shots outside box,1,2
10382136,1ST,Attack,Big chances missed,0,0
10382136,1ST,Attack,Through balls,0,0
10382136,1ST,Attack,Fouled in final third,0,1
10382136,1ST,Attack,Offsides,0,0
10382136,1ST,Passes,Accurate passes,165,250
10382136,1ST,Passes,Throw-ins,12,11
10382136,1ST,Passes,Final third entries,28,30
10382136,1ST,Passes,Long balls,15/31 (48%),12/24 (50%)
10382136,1ST,Passes,Crosses,2/6 (33%),0/6 (0%)
10382136,1ST,Duels,Duels,52%,48%
10382136,1ST,Duels,Dispossessed,2,4
10382136,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
10382136,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10382136,1ST,Duels,Dribbles,3/4 (75%),5/5 (100%)
10382136,1ST,Defending,Tackles won,50%,100%
10382136,1ST,Defending,Total tackles,4,3
10382136,1ST,Defending,Interceptions,10,5
10382136,1ST,Defending,Clearances,8,4
10382136,1ST,Goalkeeping,Total saves,1,0
10382136,1ST,Goalkeeping,Goal kicks,3,6
10382136,2ND,Match overview,Ball possession,56%,44%
10382136,2ND,Match overview,Big chances,1,1
10382136,2ND,Match overview,Total shots,8,5
10382136,2ND,Match overview,Goalkeeper saves,2,1
10382136,2ND,Match overview,Corner kicks,6,1
10382136,2ND,Match overview,Passes,218,179
10382136,2ND,Match overview,Tackles,7,9
10382136,2ND,Match overview,Free kicks,4,3
10382136,2ND,Match overview,Yellow cards,0,1
10382136,2ND,Shots,Total shots,8,5
10382136,2ND,Shots,Shots on target,1,3
10382136,2ND,Shots,Hit woodwork,0,0
10382136,2ND,Shots,Shots off target,2,0
10382136,2ND,Shots,Blocked shots,5,2
10382136,2ND,Shots,Shots inside box,7,3
10382136,2ND,Shots,Shots outside box,1,2
10382136,2ND,Attack,Big chances missed,1,1
10382136,2ND,Attack,Through balls,1,0
10382136,2ND,Attack,Fouled in final third,2,2
10382136,2ND,Attack,Offsides,1,1
10382136,2ND,Passes,Accurate passes,165,137
10382136,2ND,Passes,Throw-ins,15,13
10382136,2ND,Passes,Final third entries,40,20
10382136,2ND,Passes,Long balls,18/35 (51%),15/32 (47%)
10382136,2ND,Passes,Crosses,8/20 (40%),0/5 (0%)
10382136,2ND,Duels,Duels,37%,63%
10382136,2ND,Duels,Dispossessed,2,4
10382136,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
10382136,2ND,Duels,Aerial duels,3/15 (20%),12/15 (80%)
10382136,2ND,Duels,Dribbles,2/9 (22%),3/6 (50%)
10382136,2ND,Defending,Tackles won,86%,56%
10382136,2ND,Defending,Total tackles,7,9
10382136,2ND,Defending,Interceptions,3,9
10382136,2ND,Defending,Clearances,5,18
10382136,2ND,Goalkeeping,Total saves,2,1
10382136,2ND,Goalkeeping,Goal kicks,2,2
