match_id,period,group,name,home,away
14064434,ALL,Match overview,Ball possession,28%,72%
14064434,ALL,Match overview,Expected goals,0.50,0.05
14064434,ALL,Match overview,Big chances,1,0
14064434,ALL,Match overview,Total shots,6,3
14064434,ALL,Match overview,Goalkeeper saves,0,2
14064434,ALL,Match overview,Corner kicks,1,2
14064434,ALL,Match overview,Fouls,21,13
14064434,ALL,Match overview,Passes,302,782
14064434,ALL,Match overview,Tackles,13,7
14064434,ALL,Match overview,Free kicks,13,21
14064434,ALL,Match overview,Yellow cards,3,3
14064434,ALL,Shots,Total shots,6,3
14064434,ALL,Shots,Shots on target,3,0
14064434,ALL,Shots,Hit woodwork,0,0
14064434,ALL,Shots,Shots off target,2,1
14064434,ALL,Shots,Blocked shots,1,2
14064434,ALL,Shots,Shots inside box,3,2
14064434,ALL,Shots,Shots outside box,3,1
14064434,ALL,Attack,Big chances scored,1,0
14064434,ALL,Attack,Touches in penalty area,6,10
14064434,ALL,Attack,Fouled in final third,1,1
14064434,ALL,Attack,Offsides,1,3
14064434,ALL,Passes,Accurate passes,239,727
14064434,ALL,Passes,Throw-ins,15,13
14064434,ALL,Passes,Final third entries,33,56
14064434,ALL,Passes,Final third phase,40/62 (65%),89/115 (77%)
14064434,ALL,Passes,Long balls,22/51 (43%),12/29 (41%)
14064434,ALL,Passes,Crosses,1/7 (14%),4/23 (17%)
14064434,ALL,Duels,Duels,50%,50%
14064434,ALL,Duels,Dispossessed,3,7
14064434,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
14064434,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14064434,ALL,Duels,Dribbles,4/8 (50%),5/11 (45%)
14064434,ALL,Defending,Tackles won,38%,43%
14064434,ALL,Defending,Total tackles,13,7
14064434,ALL,Defending,Interceptions,8,5
14064434,ALL,Defending,Recoveries,33,44
14064434,ALL,Defending,Clearances,25,16
14064434,ALL,Defending,Errors lead to a shot,0,1
14064434,ALL,Defending,Errors lead to a goal,0,1
14064434,ALL,Goalkeeping,Total saves,0,2
14064434,ALL,Goalkeeping,Goals prevented,0.00,0.13
14064434,ALL,Goalkeeping,High claims,1,1
14064434,ALL,Goalkeeping,Goal kicks,8,5
14064434,1ST,Match overview,Ball possession,30%,70%
14064434,1ST,Match overview,Expected goals,0.47,0.02
14064434,1ST,Match overview,Big chances,1,0
14064434,1ST,Match overview,Total shots,5,1
14064434,1ST,Match overview,Goalkeeper saves,0,2
14064434,1ST,Match overview,Corner kicks,0,0
14064434,1ST,Match overview,Fouls,10,5
14064434,1ST,Match overview,Passes,183,435
14064434,1ST,Match overview,Tackles,2,3
14064434,1ST,Match overview,Free kicks,5,10
14064434,1ST,Match overview,Yellow cards,2,0
14064434,1ST,Shots,Total shots,5,1
14064434,1ST,Shots,Shots on target,3,0
14064434,1ST,Shots,Hit woodwork,0,0
14064434,1ST,Shots,Shots off target,2,0
14064434,1ST,Shots,Blocked shots,0,1
14064434,1ST,Shots,Shots inside box,3,1
14064434,1ST,Shots,Shots outside box,2,0
14064434,1ST,Attack,Big chances scored,1,0
14064434,1ST,Attack,Fouled in final third,1,0
14064434,1ST,Attack,Offsides,0,3
14064434,1ST,Passes,Accurate passes,150,405
14064434,1ST,Passes,Throw-ins,8,7
14064434,1ST,Passes,Final third entries,18,24
14064434,1ST,Passes,Long balls,10/23 (43%),6/12 (50%)
14064434,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
14064434,1ST,Duels,Duels,42%,58%
14064434,1ST,Duels,Dispossessed,1,2
14064434,1ST,Duels,Ground duels,9/22 (41%),13/22 (59%)
14064434,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14064434,1ST,Duels,Dribbles,2/4 (50%),2/2 (100%)
14064434,1ST,Defending,Tackles won,50%,33%
14064434,1ST,Defending,Total tackles,2,3
14064434,1ST,Defending,Interceptions,3,4
14064434,1ST,Defending,Recoveries,20,23
14064434,1ST,Defending,Clearances,4,9
14064434,1ST,Goalkeeping,Total saves,0,2
14064434,1ST,Goalkeeping,Goal kicks,2,4
14064434,2ND,Match overview,Ball possession,25%,75%
14064434,2ND,Match overview,Expected goals,0.03,0.04
14064434,2ND,Match overview,Big chances,0,0
14064434,2ND,Match overview,Total shots,1,2
