match_id,period,group,name,home,away
12451008,1ST,Match overview,Passes,292,196
12451008,1ST,Match overview,Tackles,4,12
12451008,1ST,Match overview,Free kicks,4,4
12451008,1ST,Match overview,Yellow cards,0,0
12451008,1ST,Match overview,Red cards,0,0
12451008,1ST,Shots,Total shots,7,2
12451008,1ST,Shots,Shots on target,1,0
12451008,1ST,Shots,Hit woodwork,0,0
12451008,1ST,Shots,Shots off target,3,2
12451008,1ST,Shots,Blocked shots,3,0
12451008,1ST,Shots,Shots inside box,5,2
12451008,1ST,Shots,Shots outside box,2,0
12451008,1ST,Attack,Big chances scored,1,0
12451008,1ST,Attack,Big chances missed,2,0
12451008,1ST,Attack,Fouled in final third,3,1
12451008,1ST,Attack,Offsides,0,1
12451008,1ST,Passes,Accurate passes,261,157
12451008,1ST,Passes,Throw-ins,18,7
12451008,1ST,Passes,Final third entries,46,16
12451008,1ST,Passes,Long balls,19/27 (70%),8/25 (32%)
12451008,1ST,Passes,Crosses,3/17 (18%),1/3 (33%)
12451008,1ST,Duels,Duels,47%,53%
12451008,1ST,Duels,Dispossessed,7,1
12451008,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12451008,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12451008,1ST,Duels,Dribbles,7/12 (58%),2/5 (40%)
12451008,1ST,Defending,Tackles won,50%,58%
12451008,1ST,Defending,Total tackles,4,12
12451008,1ST,Defending,Interceptions,4,1
12451008,1ST,Defending,Recoveries,17,20
12451008,1ST,Defending,Clearances,3,18
12451008,1ST,Goalkeeping,Total saves,0,0
12451008,1ST,Goalkeeping,Goal kicks,2,5
12451008,2ND,Match overview,Ball possession,61%,39%
12451008,2ND,Match overview,Expected goals,1.23,0.89
12451008,2ND,Match overview,Big chances,2,1
12451008,2ND,Match overview,Total shots,9,3
12451008,2ND,Match overview,Goalkeeper saves,1,1
12451008,2ND,Match overview,Corner kicks,5,3
12451008,2ND,Match overview,Passes,245,161
12451008,2ND,Match overview,Tackles,12,5
12451008,2ND,Match overview,Free kicks,8,6
12451008,2ND,Match overview,Yellow cards,2,2
12451008,2ND,Match overview,Red cards,1,0
12451008,2ND,Shots,Total shots,9,3
12451008,2ND,Shots,Shots on target,2,3
12451008,2ND,Shots,Hit woodwork,1,0
12451008,2ND,Shots,Shots off target,3,0
12451008,2ND,Shots,Blocked shots,4,0
12451008,2ND,Shots,Shots inside box,9,2
12451008,2ND,Shots,Shots outside box,0,1
12451008,2ND,Attack,Big chances scored,1,1
12451008,2ND,Attack,Big chances missed,1,0
12451008,2ND,Attack,Fouled in final third,1,3
12451008,2ND,Attack,Offsides,2,0
12451008,2ND,Passes,Accurate passes,206,130
12451008,2ND,Passes,Throw-ins,9,4
12451008,2ND,Passes,Final third entries,37,25
12451008,2ND,Passes,Long balls,11/25 (44%),8/26 (31%)
12451008,2ND,Passes,Crosses,7/18 (39%),2/8 (25%)
12451008,2ND,Duels,Duels,65%,35%
12451008,2ND,Duels,Dispossessed,1,5
12451008,2ND,Duels,Ground duels,24/34 (71%),10/34 (29%)
12451008,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12451008,2ND,Duels,Dribbles,6/10 (60%),1/8 (13%)
12451008,2ND,Defending,Tackles won,75%,20%
12451008,2ND,Defending,Total tackles,12,5
12451008,2ND,Defending,Interceptions,2,4
12451008,2ND,Defending,Recoveries,21,23
12451008,2ND,Defending,Clearances,6,19
12451008,2ND,Goalkeeping,Total saves,1,1
12451008,2ND,Goalkeeping,Goal kicks,1,3
