match_id,period,group,name,home,away
11369315,ALL,Match overview,Ball possession,61%,39%
11369315,ALL,Match overview,Expected goals,2.67,0.76
11369315,ALL,Match overview,Big chances,5,2
11369315,ALL,Match overview,Total shots,17,7
11369315,ALL,Match overview,Goalkeeper saves,3,8
11369315,ALL,Match overview,Corner kicks,7,3
11369315,ALL,Match overview,Fouls,12,10
11369315,ALL,Match overview,Passes,544,350
11369315,ALL,Match overview,Tackles,10,25
11369315,ALL,Match overview,Free kicks,10,12
11369315,ALL,Match overview,Yellow cards,4,2
11369315,ALL,Shots,Total shots,17,7
11369315,ALL,Shots,Shots on target,10,5
11369315,ALL,Shots,Hit woodwork,1,0
11369315,ALL,Shots,Shots off target,5,1
11369315,ALL,Shots,Blocked shots,2,1
11369315,ALL,Shots,Shots inside box,13,5
11369315,ALL,Shots,Shots outside box,4,2
11369315,ALL,Attack,Big chances scored,2,2
11369315,ALL,Attack,Big chances missed,3,0
11369315,ALL,Attack,Through balls,0,1
11369315,ALL,Attack,Fouled in final third,3,4
11369315,ALL,Attack,Offsides,3,1
11369315,ALL,Passes,Accurate passes,462,255
11369315,ALL,Passes,Throw-ins,22,24
11369315,ALL,Passes,Final third entries,60,31
11369315,ALL,Passes,Long balls,26/54 (48%),23/62 (37%)
11369315,ALL,Passes,Crosses,10/21 (48%),3/11 (27%)
11369315,ALL,Duels,Duels,48%,52%
11369315,ALL,Duels,Dispossessed,13,6
11369315,ALL,Duels,Ground duels,29/73 (40%),44/73 (60%)
11369315,ALL,Duels,Aerial duels,24/37 (65%),13/37 (35%)
11369315,ALL,Duels,Dribbles,9/21 (43%),7/11 (64%)
11369315,ALL,Defending,Tackles won,80%,60%
11369315,ALL,Defending,Total tackles,10,25
11369315,ALL,Defending,Interceptions,4,5
11369315,ALL,Defending,Recoveries,50,43
11369315,ALL,Defending,Clearances,15,23
11369315,ALL,Goalkeeping,Total saves,3,8
11369315,ALL,Goalkeeping,Goals prevented,-0.24,1.61
11369315,ALL,Goalkeeping,Goal kicks,4,8
11369315,1ST,Match overview,Ball possession,68%,32%
11369315,1ST,Match overview,Expected goals,0.95,0.33
11369315,1ST,Match overview,Big chances,2,1
11369315,1ST,Match overview,Total shots,9,3
11369315,1ST,Match overview,Goalkeeper saves,1,3
11369315,1ST,Match overview,Corner kicks,2,1
11369315,1ST,Match overview,Passes,342,163
11369315,1ST,Match overview,Tackles,5,13
11369315,1ST,Match overview,Free kicks,5,3
11369315,1ST,Match overview,Yellow cards,0,0
11369315,1ST,Shots,Total shots,9,3
11369315,1ST,Shots,Shots on target,3,2
11369315,1ST,Shots,Hit woodwork,1,0
11369315,1ST,Shots,Shots off target,4,0
11369315,1ST,Shots,Blocked shots,2,1
11369315,1ST,Shots,Shots inside box,6,3
11369315,1ST,Shots,Shots outside box,3,0
11369315,1ST,Attack,Big chances scored,0,1
11369315,1ST,Attack,Big chances missed,2,0
11369315,1ST,Attack,Through balls,0,0
11369315,1ST,Attack,Fouled in final third,2,1
11369315,1ST,Attack,Offsides,1,0
11369315,1ST,Passes,Accurate passes,302,118
11369315,1ST,Passes,Throw-ins,10,13
11369315,1ST,Passes,Final third entries,34,19
11369315,1ST,Passes,Long balls,14/26 (54%),10/30 (33%)
11369315,1ST,Passes,Crosses,6/10 (60%),1/4 (25%)
11369315,1ST,Duels,Duels,53%,47%
