match_id,period,group,name,home,away
14773722,ALL,Match overview,Ball possession,53%,47%
14773722,ALL,Match overview,Expected goals,1.83,0.88
14773722,ALL,Match overview,Big chances,4,1
14773722,ALL,Match overview,Total shots,16,13
14773722,ALL,Match overview,Goalkeeper saves,3,6
14773722,ALL,Match overview,Corner kicks,12,4
14773722,ALL,Match overview,Fouls,9,9
14773722,ALL,Match overview,Passes,394,337
14773722,ALL,Match overview,Tackles,20,18
14773722,ALL,Match overview,Free kicks,9,9
14773722,ALL,Match overview,Yellow cards,4,1
14773722,ALL,Shots,Total shots,16,13
14773722,ALL,Shots,Shots on target,7,3
14773722,ALL,Shots,Hit woodwork,0,1
14773722,ALL,Shots,Shots off target,5,5
14773722,ALL,Shots,Blocked shots,4,5
14773722,ALL,Shots,Shots inside box,11,9
14773722,ALL,Shots,Shots outside box,5,4
14773722,ALL,Attack,Big chances scored,1,0
14773722,ALL,Attack,Big chances missed,3,1
14773722,ALL,Attack,Through balls,0,1
14773722,ALL,Attack,Touches in penalty area,37,16
14773722,ALL,Attack,Fouled in final third,2,3
14773722,ALL,Attack,Offsides,1,0
14773722,ALL,Passes,Accurate passes,334,289
14773722,ALL,Passes,Throw-ins,24,18
14773722,ALL,Passes,Final third entries,44,51
14773722,ALL,Passes,Final third phase,102/127 (80%),47/70 (67%)
14773722,ALL,Passes,Long balls,25/47 (53%),26/39 (67%)
14773722,ALL,Passes,Crosses,4/19 (21%),5/23 (22%)
14773722,ALL,Duels,Duels,48%,52%
14773722,ALL,Duels,Dispossessed,3,9
14773722,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
14773722,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14773722,ALL,Duels,Dribbles,13/28 (46%),14/25 (56%)
14773722,ALL,Defending,Tackles won,75%,56%
14773722,ALL,Defending,Total tackles,20,18
14773722,ALL,Defending,Interceptions,10,10
14773722,ALL,Defending,Recoveries,36,32
14773722,ALL,Defending,Clearances,20,28
14773722,ALL,Goalkeeping,Total saves,3,6
14773722,ALL,Goalkeeping,Goals prevented,0.97,0.73
14773722,ALL,Goalkeeping,Big saves,2,1
14773722,ALL,Goalkeeping,High claims,2,0
14773722,ALL,Goalkeeping,Punches,2,1
14773722,ALL,Goalkeeping,Goal kicks,7,8
14773722,1ST,Match overview,Ball possession,60%,40%
14773722,1ST,Match overview,Expected goals,1.58,0.21
14773722,1ST,Match overview,Big chances,3,1
14773722,1ST,Match overview,Total shots,11,3
