match_id,period,group,name,home,away
12530733,ALL,Match overview,Ball possession,52%,48%
12530733,ALL,Match overview,Expected goals,1.78,1.36
12530733,ALL,Match overview,Big chances,4,1
12530733,ALL,Match overview,Total shots,10,12
12530733,ALL,Match overview,Goalkeeper saves,3,2
12530733,ALL,Match overview,Corner kicks,5,5
12530733,ALL,Match overview,Fouls,17,17
12530733,ALL,Match overview,Passes,374,337
12530733,ALL,Match overview,Tackles,7,17
12530733,ALL,Match overview,Free kicks,17,16
12530733,ALL,Match overview,Yellow cards,2,1
12530733,ALL,Shots,Total shots,10,12
12530733,ALL,Shots,Shots on target,5,4
12530733,ALL,Shots,Hit woodwork,0,0
12530733,ALL,Shots,Shots off target,3,5
12530733,ALL,Shots,Blocked shots,2,3
12530733,ALL,Shots,Shots inside box,7,6
12530733,ALL,Shots,Shots outside box,3,6
12530733,ALL,Attack,Big chances scored,2,1
12530733,ALL,Attack,Big chances missed,2,0
12530733,ALL,Attack,Touches in penalty area,21,19
12530733,ALL,Attack,Fouled in final third,3,3
12530733,ALL,Attack,Offsides,0,1
12530733,ALL,Passes,Accurate passes,301,259
12530733,ALL,Passes,Throw-ins,23,16
12530733,ALL,Passes,Final third entries,59,47
12530733,ALL,Passes,Final third phase,75/109 (69%),64/105 (61%)
12530733,ALL,Passes,Long balls,33/63 (52%),23/50 (46%)
12530733,ALL,Passes,Crosses,2/19 (11%),6/27 (22%)
12530733,ALL,Duels,Duels,45%,55%
12530733,ALL,Duels,Dispossessed,10,4
12530733,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
12530733,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12530733,ALL,Duels,Dribbles,5/12 (42%),10/13 (77%)
12530733,ALL,Defending,Tackles won,71%,71%
12530733,ALL,Defending,Total tackles,7,17
12530733,ALL,Defending,Interceptions,10,11
12530733,ALL,Defending,Recoveries,42,46
12530733,ALL,Defending,Clearances,20,25
12530733,ALL,Goalkeeping,Total saves,3,2
12530733,ALL,Goalkeeping,Goals prevented,-0.08,-0.47
12530733,ALL,Goalkeeping,Big saves,0,1
12530733,ALL,Goalkeeping,High claims,1,1
12530733,ALL,Goalkeeping,Goal kicks,10,4
12530733,1ST,Match overview,Ball possession,59%,41%
12530733,1ST,Match overview,Expected goals,0.32,0.18
12530733,1ST,Match overview,Big chances,1,0
12530733,1ST,Match overview,Total shots,4,7
12530733,1ST,Match overview,Goalkeeper saves,2,2
12530733,1ST,Match overview,Corner kicks,3,2
12530733,1ST,Match overview,Passes,215,145
12530733,1ST,Match overview,Tackles,3,9
12530733,1ST,Match overview,Free kicks,6,9
12530733,1ST,Match overview,Yellow cards,1,0
12530733,1ST,Shots,Total shots,4,7
12530733,1ST,Shots,Shots on target,2,2
12530733,1ST,Shots,Hit woodwork,0,0
12530733,1ST,Shots,Shots off target,0,3
12530733,1ST,Shots,Blocked shots,2,2
12530733,1ST,Shots,Shots inside box,3,3
12530733,1ST,Shots,Shots outside box,1,4
12530733,1ST,Attack,Big chances scored,0,0
12530733,1ST,Attack,Big chances missed,1,0
12530733,1ST,Attack,Fouled in final third,1,0
12530733,1ST,Attack,Offsides,0,1
12530733,1ST,Passes,Accurate passes,171,104
12530733,1ST,Passes,Throw-ins,13,9
12530733,1ST,Passes,Final third entries,33,18
12530733,1ST,Passes,Long balls,17/36 (47%),9/22 (41%)
12530733,1ST,Passes,Crosses,1/10 (10%),3/11 (27%)
12530733,1ST,Duels,Duels,39%,61%
12530733,1ST,Duels,Dispossessed,6,2
12530733,1ST,Duels,Ground duels,10/30 (33%),20/30 (67%)
12530733,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12530733,1ST,Duels,Dribbles,1/4 (25%),4/5 (80%)
12530733,1ST,Defending,Tackles won,67%,67%
12530733,1ST,Defending,Total tackles,3,9
12530733,1ST,Defending,Interceptions,7,7
12530733,1ST,Defending,Recoveries,22,22
12530733,1ST,Defending,Clearances,8,14
12530733,1ST,Goalkeeping,Total saves,2,2
12530733,1ST,Goalkeeping,Goal kicks,6,2
12530733,2ND,Match overview,Ball possession,44%,56%
12530733,2ND,Match overview,Expected goals,1.46,1.18
12530733,2ND,Match overview,Big chances,3,1
12530733,2ND,Match overview,Total shots,6,5
12530733,2ND,Match overview,Goalkeeper saves,1,0
12530733,2ND,Match overview,Corner kicks,2,3
12530733,2ND,Match overview,Passes,159,192
12530733,2ND,Match overview,Tackles,4,8
12530733,2ND,Match overview,Free kicks,11,7
12530733,2ND,Match overview,Yellow cards,1,1
12530733,2ND,Shots,Total shots,6,5
12530733,2ND,Shots,Shots on target,3,2
12530733,2ND,Shots,Hit woodwork,0,0
12530733,2ND,Shots,Shots off target,3,2
12530733,2ND,Shots,Blocked shots,0,1
12530733,2ND,Shots,Shots inside box,4,3
12530733,2ND,Shots,Shots outside box,2,2
12530733,2ND,Attack,Big chances scored,2,1
12530733,2ND,Attack,Big chances missed,1,0
12530733,2ND,Attack,Fouled in final third,2,3
12530733,2ND,Attack,Offsides,0,0
12530733,2ND,Passes,Accurate passes,130,155
12530733,2ND,Passes,Throw-ins,10,7
12530733,2ND,Passes,Final third entries,26,29
12530733,2ND,Passes,Long balls,16/27 (59%),14/28 (50%)
12530733,2ND,Passes,Crosses,1/9 (11%),3/16 (19%)
12530733,2ND,Duels,Duels,50%,50%
12530733,2ND,Duels,Dispossessed,4,2
12530733,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12530733,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12530733,2ND,Duels,Dribbles,4/8 (50%),6/8 (75%)
12530733,2ND,Defending,Tackles won,75%,75%
12530733,2ND,Defending,Total tackles,4,8
12530733,2ND,Defending,Interceptions,3,4
12530733,2ND,Defending,Recoveries,20,24
12530733,2ND,Defending,Clearances,12,11
12530733,2ND,Goalkeeping,Total saves,1,0
12530733,2ND,Goalkeeping,Goal kicks,4,2
