match_id,period,group,name,home,away
12117011,ALL,Match overview,Ball possession,44%,56%
12117011,ALL,Match overview,Expected goals,1.68,0.48
12117011,ALL,Match overview,Big chances,2,1
12117011,ALL,Match overview,Total shots,22,10
12117011,ALL,Match overview,Goalkeeper saves,2,4
12117011,ALL,Match overview,Corner kicks,12,6
12117011,ALL,Match overview,Fouls,9,6
12117011,ALL,Match overview,Passes,324,429
12117011,ALL,Match overview,Tackles,24,20
12117011,ALL,Match overview,Free kicks,6,8
12117011,ALL,Match overview,Yellow cards,1,1
12117011,ALL,Shots,Total shots,22,10
12117011,ALL,Shots,Shots on target,5,4
12117011,ALL,Shots,Hit woodwork,0,0
12117011,ALL,Shots,Shots off target,9,4
12117011,ALL,Shots,Blocked shots,8,2
12117011,ALL,Shots,Shots inside box,17,7
12117011,ALL,Shots,Shots outside box,5,3
12117011,ALL,Attack,Big chances scored,0,1
12117011,ALL,Attack,Big chances missed,2,0
12117011,ALL,Attack,Through balls,1,0
12117011,ALL,Attack,Touches in penalty area,38,15
12117011,ALL,Attack,Fouled in final third,0,3
12117011,ALL,Attack,Offsides,1,2
12117011,ALL,Passes,Accurate passes,232,324
12117011,ALL,Passes,Throw-ins,12,29
12117011,ALL,Passes,Final third entries,61,60
12117011,ALL,Passes,Final third phase,84/116 (72%),61/98 (62%)
12117011,ALL,Passes,Long balls,25/60 (42%),29/68 (43%)
12117011,ALL,Passes,Crosses,6/28 (21%),4/16 (25%)
12117011,ALL,Duels,Duels,58%,42%
12117011,ALL,Duels,Dispossessed,15,14
12117011,ALL,Duels,Ground duels,40/73 (55%),33/73 (45%)
12117011,ALL,Duels,Aerial duels,32/51 (63%),19/51 (37%)
12117011,ALL,Duels,Dribbles,10/15 (67%),5/15 (33%)
12117011,ALL,Defending,Tackles won,71%,55%
12117011,ALL,Defending,Total tackles,24,20
12117011,ALL,Defending,Interceptions,15,3
12117011,ALL,Defending,Recoveries,53,46
12117011,ALL,Defending,Clearances,19,24
12117011,ALL,Goalkeeping,Total saves,2,4
12117011,ALL,Goalkeeping,Goals prevented,0.13,0.70
12117011,ALL,Goalkeeping,Big saves,1,3
12117011,ALL,Goalkeeping,High claims,0,1
12117011,ALL,Goalkeeping,Punches,0,1
12117011,ALL,Goalkeeping,Goal kicks,3,9
12117011,1ST,Match overview,Ball possession,40%,60%
12117011,1ST,Match overview,Expected goals,0.80,0.35
12117011,1ST,Match overview,Big chances,1,1
12117011,1ST,Match overview,Total shots,10,6
12117011,1ST,Match overview,Goalkeeper saves,1,2
12117011,1ST,Match overview,Corner kicks,6,3
12117011,1ST,Match overview,Passes,148,237
12117011,1ST,Match overview,Tackles,17,5
12117011,1ST,Match overview,Free kicks,2,6
