match_id,period,group,name,home,away
11369824,ALL,Match overview,Ball possession,43%,57%
11369824,ALL,Match overview,Expected goals,0.82,1.61
11369824,ALL,Match overview,Big chances,1,2
11369824,ALL,Match overview,Total shots,11,17
11369824,ALL,Match overview,Goalkeeper saves,3,2
11369824,ALL,Match overview,Corner kicks,5,4
11369824,ALL,Match overview,Fouls,8,9
11369824,ALL,Match overview,Passes,431,578
11369824,ALL,Match overview,Tackles,12,13
11369824,ALL,Match overview,Free kicks,8,8
11369824,ALL,Match overview,Yellow cards,0,2
11369824,ALL,Shots,Total shots,11,17
11369824,ALL,Shots,Shots on target,4,5
11369824,ALL,Shots,Hit woodwork,0,1
11369824,ALL,Shots,Shots off target,2,6
11369824,ALL,Shots,Blocked shots,5,6
11369824,ALL,Shots,Shots inside box,7,10
11369824,ALL,Shots,Shots outside box,4,7
11369824,ALL,Attack,Big chances scored,1,1
11369824,ALL,Attack,Big chances missed,0,1
11369824,ALL,Attack,Fouled in final third,1,1
11369824,ALL,Attack,Offsides,1,2
11369824,ALL,Passes,Accurate passes,354,504
11369824,ALL,Passes,Throw-ins,24,20
11369824,ALL,Passes,Final third entries,55,73
11369824,ALL,Passes,Long balls,38/68 (56%),40/68 (59%)
11369824,ALL,Passes,Crosses,6/16 (38%),6/25 (24%)
11369824,ALL,Duels,Duels,45%,55%
11369824,ALL,Duels,Dispossessed,7,6
11369824,ALL,Duels,Ground duels,22/49 (45%),27/49 (55%)
11369824,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11369824,ALL,Duels,Dribbles,3/9 (33%),7/13 (54%)
11369824,ALL,Defending,Tackles won,50%,69%
11369824,ALL,Defending,Total tackles,12,13
11369824,ALL,Defending,Interceptions,15,11
11369824,ALL,Defending,Recoveries,49,61
11369824,ALL,Defending,Clearances,20,16
11369824,ALL,Goalkeeping,Total saves,3,2
11369824,ALL,Goalkeeping,Goals prevented,-1.78,-0.18
11369824,ALL,Goalkeeping,Goal kicks,9,2
11369824,1ST,Match overview,Ball possession,40%,60%
11369824,1ST,Match overview,Expected goals,0.71,0.13
11369824,1ST,Match overview,Big chances,1,0
11369824,1ST,Match overview,Total shots,9,5
11369824,1ST,Match overview,Goalkeeper saves,1,1
11369824,1ST,Match overview,Corner kicks,2,1
11369824,1ST,Match overview,Passes,205,317
11369824,1ST,Match overview,Tackles,5,5
11369824,1ST,Match overview,Free kicks,5,2
11369824,1ST,Match overview,Yellow cards,0,2
11369824,1ST,Shots,Total shots,9,5
11369824,1ST,Shots,Shots on target,3,1
11369824,1ST,Shots,Hit woodwork,0,1
11369824,1ST,Shots,Shots off target,2,2
11369824,1ST,Shots,Blocked shots,4,2
11369824,1ST,Shots,Shots inside box,6,1
11369824,1ST,Shots,Shots outside box,3,4
11369824,1ST,Attack,Big chances scored,1,0
11369824,1ST,Attack,Big chances missed,0,0
11369824,1ST,Attack,Fouled in final third,1,0
11369824,1ST,Attack,Offsides,0,0
11369824,1ST,Passes,Accurate passes,172,280
11369824,1ST,Passes,Throw-ins,13,8
11369824,1ST,Passes,Final third entries,26,36
11369824,1ST,Passes,Long balls,20/34 (59%),22/37 (59%)
11369824,1ST,Passes,Crosses,5/8 (63%),1/12 (8%)
11369824,1ST,Duels,Duels,56%,44%
11369824,1ST,Duels,Dispossessed,3,2
11369824,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
11369824,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11369824,1ST,Duels,Dribbles,2/4 (50%),4/7 (57%)
11369824,1ST,Defending,Tackles won,40%,80%
11369824,1ST,Defending,Total tackles,5,5
11369824,1ST,Defending,Interceptions,7,7
11369824,1ST,Defending,Recoveries,24,31
11369824,1ST,Defending,Clearances,11,4
11369824,1ST,Goalkeeping,Total saves,1,1
11369824,1ST,Goalkeeping,Goal kicks,5,2
11369824,2ND,Match overview,Ball possession,46%,54%
11369824,2ND,Match overview,Expected goals,0.10,1.48
11369824,2ND,Match overview,Big chances,0,2
11369824,2ND,Match overview,Total shots,2,12
11369824,2ND,Match overview,Goalkeeper saves,2,1
11369824,2ND,Match overview,Corner kicks,3,3
11369824,2ND,Match overview,Passes,226,261
11369824,2ND,Match overview,Tackles,7,8
11369824,2ND,Match overview,Free kicks,3,6
11369824,2ND,Match overview,Yellow cards,0,0
11369824,2ND,Shots,Total shots,2,12
11369824,2ND,Shots,Shots on target,1,4
11369824,2ND,Shots,Hit woodwork,0,0
11369824,2ND,Shots,Shots off target,0,4
11369824,2ND,Shots,Blocked shots,1,4
11369824,2ND,Shots,Shots inside box,1,9
11369824,2ND,Shots,Shots outside box,1,3
11369824,2ND,Attack,Big chances scored,0,1
11369824,2ND,Attack,Big chances missed,0,1
11369824,2ND,Attack,Fouled in final third,0,1
11369824,2ND,Attack,Offsides,1,2
11369824,2ND,Passes,Accurate passes,182,224
11369824,2ND,Passes,Throw-ins,11,12
11369824,2ND,Passes,Final third entries,29,37
11369824,2ND,Passes,Long balls,18/34 (53%),18/31 (58%)
11369824,2ND,Passes,Crosses,1/8 (13%),5/13 (38%)
11369824,2ND,Duels,Duels,36%,64%
11369824,2ND,Duels,Dispossessed,4,4
11369824,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
11369824,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
11369824,2ND,Duels,Dribbles,1/5 (20%),3/6 (50%)
11369824,2ND,Defending,Tackles won,57%,63%
11369824,2ND,Defending,Total tackles,7,8
11369824,2ND,Defending,Interceptions,8,4
11369824,2ND,Defending,Recoveries,25,30
11369824,2ND,Defending,Clearances,9,12
11369824,2ND,Goalkeeping,Total saves,2,1
11369824,2ND,Goalkeeping,Goal kicks,4,0
