match_id,period,group,name,home,away
14083213,ALL,Match overview,Ball possession,46%,54%
14083213,ALL,Match overview,Expected goals,0.65,1.41
14083213,ALL,Match overview,Big chances,1,1
14083213,ALL,Match overview,Total shots,8,12
14083213,ALL,Match overview,Goalkeeper saves,0,3
14083213,ALL,Match overview,Corner kicks,2,1
14083213,ALL,Match overview,Fouls,14,13
14083213,ALL,Match overview,Passes,444,501
14083213,ALL,Match overview,Tackles,28,10
14083213,ALL,Match overview,Free kicks,13,14
14083213,ALL,Match overview,Yellow cards,2,6
14083213,ALL,Match overview,Red cards,1,0
14083213,ALL,Shots,Total shots,8,12
14083213,ALL,Shots,Shots on target,4,0
14083213,ALL,Shots,Hit woodwork,0,1
14083213,ALL,Shots,Shots off target,3,11
14083213,ALL,Shots,Blocked shots,1,1
14083213,ALL,Shots,Shots inside box,5,10
14083213,ALL,Shots,Shots outside box,3,2
14083213,ALL,Attack,Big chances scored,1,0
14083213,ALL,Attack,Big chances missed,0,1
14083213,ALL,Attack,Touches in penalty area,17,31
14083213,ALL,Attack,Fouled in final third,3,1
14083213,ALL,Attack,Offsides,3,2
14083213,ALL,Passes,Accurate passes,369,429
14083213,ALL,Passes,Throw-ins,13,19
14083213,ALL,Passes,Final third entries,43,57
14083213,ALL,Passes,Final third phase,99/124 (80%),117/155 (75%)
14083213,ALL,Passes,Long balls,31/67 (46%),27/58 (47%)
14083213,ALL,Passes,Crosses,0/5 (0%),7/20 (35%)
14083213,ALL,Duels,Duels,63%,37%
14083213,ALL,Duels,Dispossessed,4,18
14083213,ALL,Duels,Ground duels,51/79 (65%),28/79 (35%)
14083213,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
14083213,ALL,Duels,Dribbles,10/16 (63%),5/15 (33%)
14083213,ALL,Defending,Tackles won,64%,60%
14083213,ALL,Defending,Total tackles,28,10
14083213,ALL,Defending,Interceptions,4,2
14083213,ALL,Defending,Recoveries,42,41
14083213,ALL,Defending,Clearances,34,18
14083213,ALL,Goalkeeping,Total saves,0,3
14083213,ALL,Goalkeeping,Goals prevented,0.00,0.23
14083213,ALL,Goalkeeping,Big saves,0,1
14083213,ALL,Goalkeeping,Punches,1,0
14083213,ALL,Goalkeeping,Goal kicks,12,4
14083213,1ST,Match overview,Ball possession,51%,49%
14083213,1ST,Match overview,Expected goals,0.51,0.79
14083213,1ST,Match overview,Big chances,1,0
14083213,1ST,Match overview,Total shots,4,7
14083213,1ST,Match overview,Goalkeeper saves,0,0
14083213,1ST,Match overview,Corner kicks,1,0
14083213,1ST,Match overview,Fouls,2,6
14083213,1ST,Match overview,Passes,258,244
14083213,1ST,Match overview,Tackles,13,5
14083213,1ST,Match overview,Free kicks,6,2
14083213,1ST,Match overview,Yellow cards,0,0
14083213,1ST,Match overview,Red cards,0,0
14083213,1ST,Shots,Total shots,4,7
14083213,1ST,Shots,Shots on target,1,0
14083213,1ST,Shots,Hit woodwork,0,0
14083213,1ST,Shots,Shots off target,2,6
14083213,1ST,Shots,Blocked shots,1,1
14083213,1ST,Shots,Shots inside box,2,7
14083213,1ST,Shots,Shots outside box,2,0
14083213,1ST,Attack,Big chances scored,1,0
14083213,1ST,Attack,Big chances missed,0,0
14083213,1ST,Attack,Fouled in final third,3,0
14083213,1ST,Attack,Offsides,1,1
14083213,1ST,Passes,Accurate passes,221,212
14083213,1ST,Passes,Throw-ins,7,10
14083213,1ST,Passes,Final third entries,28,26
14083213,1ST,Passes,Long balls,13/27 (48%),14/28 (50%)
14083213,1ST,Passes,Crosses,0/3 (0%),5/9 (56%)
14083213,1ST,Duels,Duels,64%,36%
14083213,1ST,Duels,Dispossessed,2,8
14083213,1ST,Duels,Ground duels,24/34 (71%),10/34 (29%)
14083213,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14083213,1ST,Duels,Dribbles,5/8 (63%),3/8 (38%)
14083213,1ST,Defending,Tackles won,54%,40%
14083213,1ST,Defending,Total tackles,13,5
14083213,1ST,Defending,Interceptions,3,1
14083213,1ST,Defending,Recoveries,19,17
14083213,1ST,Defending,Clearances,12,8
14083213,1ST,Goalkeeping,Total saves,0,0
14083213,1ST,Goalkeeping,Goal kicks,6,4
14083213,2ND,Match overview,Ball possession,41%,59%
14083213,2ND,Match overview,Expected goals,0.14,0.61
14083213,2ND,Match overview,Big chances,0,1
14083213,2ND,Match overview,Total shots,4,5
14083213,2ND,Match overview,Goalkeeper saves,0,3
14083213,2ND,Match overview,Corner kicks,1,1
14083213,2ND,Match overview,Fouls,12,7
14083213,2ND,Match overview,Passes,186,257
14083213,2ND,Match overview,Tackles,15,5
14083213,2ND,Match overview,Free kicks,7,12
14083213,2ND,Match overview,Yellow cards,2,6
14083213,2ND,Match overview,Red cards,1,0
14083213,2ND,Shots,Total shots,4,5
14083213,2ND,Shots,Shots on target,3,0
14083213,2ND,Shots,Hit woodwork,0,1
14083213,2ND,Shots,Shots off target,1,5
14083213,2ND,Shots,Blocked shots,0,0
14083213,2ND,Shots,Shots inside box,3,3
14083213,2ND,Shots,Shots outside box,1,2
14083213,2ND,Attack,Big chances scored,0,0
14083213,2ND,Attack,Big chances missed,0,1
14083213,2ND,Attack,Fouled in final third,0,1
14083213,2ND,Attack,Offsides,2,1
14083213,2ND,Passes,Accurate passes,148,217
14083213,2ND,Passes,Throw-ins,6,9
14083213,2ND,Passes,Final third entries,15,31
14083213,2ND,Passes,Long balls,18/40 (45%),13/30 (43%)
14083213,2ND,Passes,Crosses,0/2 (0%),2/11 (18%)
14083213,2ND,Duels,Duels,62%,38%
14083213,2ND,Duels,Dispossessed,2,10
14083213,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
14083213,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14083213,2ND,Duels,Dribbles,5/8 (63%),2/7 (29%)
14083213,2ND,Defending,Tackles won,73%,80%
14083213,2ND,Defending,Total tackles,15,5
14083213,2ND,Defending,Interceptions,1,1
14083213,2ND,Defending,Recoveries,23,24
14083213,2ND,Defending,Clearances,22,10
14083213,2ND,Goalkeeping,Total saves,0,3
14083213,2ND,Goalkeeping,Goal kicks,6,0
