match_id,period,group,name,home,away
12625024,ALL,Match overview,Ball possession,36%,64%
12625024,ALL,Match overview,Expected goals,1.24,2.69
12625024,ALL,Match overview,Big chances,2,3
12625024,ALL,Match overview,Total shots,7,15
12625024,ALL,Match overview,Goalkeeper saves,4,0
12625024,ALL,Match overview,Corner kicks,0,7
12625024,ALL,Match overview,Fouls,8,11
12625024,ALL,Match overview,Passes,322,555
12625024,ALL,Match overview,Tackles,18,15
12625024,ALL,Match overview,Free kicks,11,7
12625024,ALL,Match overview,Yellow cards,3,3
12625024,ALL,Shots,Total shots,7,15
12625024,ALL,Shots,Shots on target,3,6
12625024,ALL,Shots,Hit woodwork,0,1
12625024,ALL,Shots,Shots off target,1,6
12625024,ALL,Shots,Blocked shots,3,3
12625024,ALL,Shots,Shots inside box,5,9
12625024,ALL,Shots,Shots outside box,2,6
12625024,ALL,Attack,Big chances scored,1,2
12625024,ALL,Attack,Big chances missed,1,1
12625024,ALL,Attack,Touches in penalty area,15,24
12625024,ALL,Attack,Fouled in final third,0,1
12625024,ALL,Attack,Offsides,2,4
12625024,ALL,Passes,Accurate passes,265,505
12625024,ALL,Passes,Throw-ins,13,17
12625024,ALL,Passes,Final third entries,45,68
12625024,ALL,Passes,Final third phase,47/74 (64%),111/145 (77%)
12625024,ALL,Passes,Long balls,18/48 (38%),28/45 (62%)
12625024,ALL,Passes,Crosses,1/3 (33%),3/23 (13%)
12625024,ALL,Duels,Duels,50%,50%
12625024,ALL,Duels,Dispossessed,6,9
12625024,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
12625024,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12625024,ALL,Duels,Dribbles,3/12 (25%),9/18 (50%)
12625024,ALL,Defending,Tackles won,61%,60%
12625024,ALL,Defending,Total tackles,18,15
12625024,ALL,Defending,Interceptions,10,4
12625024,ALL,Defending,Recoveries,40,48
12625024,ALL,Defending,Clearances,20,7
12625024,ALL,Goalkeeping,Total saves,4,0
12625024,ALL,Goalkeeping,Punches,5,1
12625024,ALL,Goalkeeping,Goal kicks,12,6
12625024,1ST,Match overview,Ball possession,38%,62%
12625024,1ST,Match overview,Big chances,1,1
12625024,1ST,Match overview,Total shots,3,6
12625024,1ST,Match overview,Goalkeeper saves,2,0
12625024,1ST,Match overview,Corner kicks,0,4
12625024,1ST,Match overview,Passes,190,296
12625024,1ST,Match overview,Tackles,6,5
12625024,1ST,Match overview,Free kicks,5,4
12625024,1ST,Match overview,Yellow cards,0,0
12625024,1ST,Shots,Total shots,3,6
12625024,1ST,Shots,Shots on target,1,2
12625024,1ST,Shots,Hit woodwork,0,1
12625024,1ST,Shots,Shots off target,1,2
12625024,1ST,Shots,Blocked shots,1,2
12625024,1ST,Shots,Shots inside box,2,2
12625024,1ST,Shots,Shots outside box,1,4
12625024,1ST,Attack,Big chances scored,1,0
12625024,1ST,Attack,Big chances missed,0,1
12625024,1ST,Attack,Fouled in final third,0,0
12625024,1ST,Attack,Offsides,1,1
12625024,1ST,Passes,Accurate passes,165,273
12625024,1ST,Passes,Throw-ins,6,3
12625024,1ST,Passes,Final third entries,23,39
12625024,1ST,Passes,Long balls,10/24 (42%),13/19 (68%)
