match_id,period,group,name,home,away
12451020,ALL,Match overview,Ball possession,68%,32%
12451020,ALL,Match overview,Expected goals,3.30,0.35
12451020,ALL,Match overview,Big chances,5,0
12451020,ALL,Match overview,Total shots,15,9
12451020,ALL,Match overview,Goalkeeper saves,2,5
12451020,ALL,Match overview,Corner kicks,6,6
12451020,ALL,Match overview,Fouls,10,12
12451020,ALL,Match overview,Passes,651,300
12451020,ALL,Match overview,Tackles,26,14
12451020,ALL,Match overview,Free kicks,12,10
12451020,ALL,Match overview,Yellow cards,2,2
12451020,ALL,Match overview,Red cards,0,1
12451020,ALL,Shots,Total shots,15,9
12451020,ALL,Shots,Shots on target,9,2
12451020,ALL,Shots,Hit woodwork,0,0
12451020,ALL,Shots,Shots off target,3,5
12451020,ALL,Shots,Blocked shots,3,2
12451020,ALL,Shots,Shots inside box,12,4
12451020,ALL,Shots,Shots outside box,3,5
12451020,ALL,Attack,Big chances scored,4,0
12451020,ALL,Attack,Big chances missed,1,0
12451020,ALL,Attack,Through balls,2,0
12451020,ALL,Attack,Touches in penalty area,32,22
12451020,ALL,Attack,Fouled in final third,2,4
12451020,ALL,Passes,Accurate passes,575,246
12451020,ALL,Passes,Throw-ins,12,15
12451020,ALL,Passes,Final third entries,61,28
12451020,ALL,Passes,Final third phase,179/217 (82%),70/91 (77%)
12451020,ALL,Passes,Long balls,19/33 (58%),9/21 (43%)
12451020,ALL,Passes,Crosses,2/15 (13%),2/18 (11%)
12451020,ALL,Duels,Duels,60%,40%
12451020,ALL,Duels,Dispossessed,8,7
12451020,ALL,Duels,Ground duels,45/77 (58%),32/77 (42%)
12451020,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12451020,ALL,Duels,Dribbles,8/14 (57%),8/27 (30%)
12451020,ALL,Defending,Tackles won,65%,71%
12451020,ALL,Defending,Total tackles,26,14
12451020,ALL,Defending,Interceptions,6,11
12451020,ALL,Defending,Recoveries,54,50
12451020,ALL,Defending,Clearances,24,22
12451020,ALL,Goalkeeping,Total saves,2,5
12451020,ALL,Goalkeeping,Goals prevented,0.15,-0.55
12451020,ALL,Goalkeeping,Big saves,1,1
12451020,ALL,Goalkeeping,High claims,1,1
12451020,ALL,Goalkeeping,Punches,2,1
12451020,ALL,Goalkeeping,Goal kicks,6,5
12451020,1ST,Match overview,Ball possession,69%,31%
12451020,1ST,Match overview,Expected goals,0.96,0.03
12451020,1ST,Match overview,Big chances,1,0
12451020,1ST,Match overview,Total shots,6,2
12451020,1ST,Match overview,Goalkeeper saves,0,3
12451020,1ST,Match overview,Corner kicks,4,1
12451020,1ST,Match overview,Passes,362,160
12451020,1ST,Match overview,Tackles,9,8
12451020,1ST,Match overview,Free kicks,6,4
12451020,1ST,Match overview,Yellow cards,1,1
12451020,1ST,Match overview,Red cards,0,0
12451020,1ST,Shots,Total shots,6,2
12451020,1ST,Shots,Shots on target,4,0
12451020,1ST,Shots,Hit woodwork,0,0
12451020,1ST,Shots,Shots off target,1,2
12451020,1ST,Shots,Blocked shots,1,0
12451020,1ST,Shots,Shots inside box,3,0
12451020,1ST,Shots,Shots outside box,3,2
12451020,1ST,Attack,Big chances scored,1,0
12451020,1ST,Attack,Big chances missed,0,0
12451020,1ST,Attack,Through balls,1,0
12451020,1ST,Attack,Fouled in final third,1,2
12451020,1ST,Passes,Accurate passes,318,124
12451020,1ST,Passes,Throw-ins,9,8
12451020,1ST,Passes,Final third entries,41,13
12451020,1ST,Passes,Long balls,13/17 (76%),6/15 (40%)
12451020,1ST,Passes,Crosses,2/13 (15%),1/8 (13%)
12451020,1ST,Duels,Duels,60%,40%
12451020,1ST,Duels,Dispossessed,4,3
12451020,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
