match_id,period,group,name,home,away
12514222,ALL,Match overview,Ball possession,60%,40%
12514222,ALL,Match overview,Expected goals,1.39,1.75
12514222,ALL,Match overview,Big chances,2,3
12514222,ALL,Match overview,Total shots,20,11
12514222,ALL,Match overview,Goalkeeper saves,4,4
12514222,ALL,Match overview,Corner kicks,3,3
12514222,ALL,Match overview,Fouls,15,19
12514222,ALL,Match overview,Passes,416,282
12514222,ALL,Match overview,Tackles,15,8
12514222,ALL,Match overview,Free kicks,19,14
12514222,ALL,Match overview,Yellow cards,6,1
12514222,ALL,Match overview,Red cards,0,1
12514222,ALL,Shots,Total shots,20,11
12514222,ALL,Shots,Shots on target,4,6
12514222,ALL,Shots,Hit woodwork,0,1
12514222,ALL,Shots,Shots off target,13,2
12514222,ALL,Shots,Blocked shots,3,3
12514222,ALL,Shots,Shots inside box,12,5
12514222,ALL,Shots,Shots outside box,8,6
12514222,ALL,Attack,Big chances scored,0,2
12514222,ALL,Attack,Big chances missed,2,1
12514222,ALL,Attack,Touches in penalty area,34,18
12514222,ALL,Attack,Fouled in final third,3,4
12514222,ALL,Attack,Offsides,3,2
12514222,ALL,Passes,Accurate passes,354,209
12514222,ALL,Passes,Throw-ins,24,19
12514222,ALL,Passes,Final third entries,55,42
12514222,ALL,Passes,Final third phase,96/131 (73%),41/69 (59%)
12514222,ALL,Passes,Long balls,34/50 (68%),28/67 (42%)
12514222,ALL,Passes,Crosses,10/38 (26%),3/16 (19%)
12514222,ALL,Duels,Duels,57%,43%
12514222,ALL,Duels,Dispossessed,3,11
12514222,ALL,Duels,Ground duels,40/70 (57%),30/70 (43%)
12514222,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12514222,ALL,Duels,Dribbles,7/12 (58%),7/11 (64%)
12514222,ALL,Defending,Tackles won,87%,88%
12514222,ALL,Defending,Total tackles,15,8
12514222,ALL,Defending,Interceptions,5,15
12514222,ALL,Defending,Recoveries,47,48
12514222,ALL,Defending,Clearances,17,41
12514222,ALL,Defending,Errors lead to a shot,0,1
12514222,ALL,Goalkeeping,Total saves,4,4
12514222,ALL,Goalkeeping,Goals prevented,-0.03,-0.26
12514222,ALL,Goalkeeping,Big saves,3,1
12514222,ALL,Goalkeeping,High claims,0,1
12514222,ALL,Goalkeeping,Punches,0,1
12514222,ALL,Goalkeeping,Goal kicks,4,14
12514222,1ST,Match overview,Ball possession,51%,49%
12514222,1ST,Match overview,Expected goals,0.50,1.57
12514222,1ST,Match overview,Big chances,1,2
12514222,1ST,Match overview,Total shots,8,7
12514222,1ST,Match overview,Goalkeeper saves,2,3
12514222,1ST,Match overview,Corner kicks,1,2
12514222,1ST,Match overview,Passes,186,172
12514222,1ST,Match overview,Tackles,9,6
12514222,1ST,Match overview,Free kicks,10,4
12514222,1ST,Match overview,Yellow cards,2,0
12514222,1ST,Match overview,Red cards,0,0
12514222,1ST,Shots,Total shots,8,7
12514222,1ST,Shots,Shots on target,3,4
12514222,1ST,Shots,Hit woodwork,0,1
12514222,1ST,Shots,Shots off target,2,2
12514222,1ST,Shots,Blocked shots,3,1
12514222,1ST,Shots,Shots inside box,4,4
12514222,1ST,Shots,Shots outside box,4,3
12514222,1ST,Attack,Big chances scored,0,2
12514222,1ST,Attack,Big chances missed,1,0
12514222,1ST,Attack,Fouled in final third,0,2
12514222,1ST,Attack,Offsides,2,1
12514222,1ST,Passes,Accurate passes,156,136
12514222,1ST,Passes,Throw-ins,12,9
12514222,1ST,Passes,Final third entries,23,27
12514222,1ST,Passes,Long balls,21/30 (70%),11/28 (39%)
12514222,1ST,Passes,Crosses,2/12 (17%),2/12 (17%)
12514222,1ST,Duels,Duels,63%,37%
12514222,1ST,Duels,Dispossessed,3,7
12514222,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
12514222,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12514222,1ST,Duels,Dribbles,4/7 (57%),2/4 (50%)
12514222,1ST,Defending,Tackles won,100%,100%
12514222,1ST,Defending,Total tackles,9,6
12514222,1ST,Defending,Interceptions,3,7
12514222,1ST,Defending,Recoveries,20,26
12514222,1ST,Defending,Clearances,11,17
12514222,1ST,Goalkeeping,Total saves,2,3
12514222,1ST,Goalkeeping,Goal kicks,2,2
12514222,2ND,Match overview,Ball possession,69%,31%
12514222,2ND,Match overview,Expected goals,0.89,0.19
12514222,2ND,Match overview,Big chances,1,1
12514222,2ND,Match overview,Total shots,12,4
12514222,2ND,Match overview,Goalkeeper saves,2,1
12514222,2ND,Match overview,Corner kicks,2,1
12514222,2ND,Match overview,Passes,230,110
12514222,2ND,Match overview,Tackles,6,2
12514222,2ND,Match overview,Free kicks,9,10
12514222,2ND,Match overview,Yellow cards,4,1
12514222,2ND,Match overview,Red cards,0,1
12514222,2ND,Shots,Total shots,12,4
12514222,2ND,Shots,Shots on target,1,2
12514222,2ND,Shots,Hit woodwork,0,0
12514222,2ND,Shots,Shots off target,11,0
