match_id,period,group,name,home,away
12504420,ALL,Match overview,Ball possession,54%,46%
12504420,ALL,Match overview,Expected goals,0.77,1.00
12504420,ALL,Match overview,Big chances,0,2
12504420,ALL,Match overview,Total shots,15,5
12504420,ALL,Match overview,Goalkeeper saves,1,4
12504420,ALL,Match overview,Corner kicks,4,5
12504420,ALL,Match overview,Fouls,15,10
12504420,ALL,Match overview,Passes,480,402
12504420,ALL,Match overview,Tackles,22,24
12504420,ALL,Match overview,Free kicks,10,15
12504420,ALL,Match overview,Yellow cards,2,3
12504420,ALL,Shots,Total shots,15,5
12504420,ALL,Shots,Shots on target,5,3
12504420,ALL,Shots,Hit woodwork,0,0
12504420,ALL,Shots,Shots off target,5,1
12504420,ALL,Shots,Blocked shots,5,1
12504420,ALL,Shots,Shots inside box,9,4
12504420,ALL,Shots,Shots outside box,6,1
12504420,ALL,Attack,Big chances scored,0,1
12504420,ALL,Attack,Big chances missed,0,1
12504420,ALL,Attack,Through balls,0,1
12504420,ALL,Attack,Touches in penalty area,22,18
12504420,ALL,Attack,Fouled in final third,2,0
12504420,ALL,Attack,Offsides,1,3
12504420,ALL,Passes,Accurate passes,398,327
12504420,ALL,Passes,Throw-ins,27,18
12504420,ALL,Passes,Final third entries,62,53
12504420,ALL,Passes,Final third phase,88/128 (69%),55/90 (61%)
12504420,ALL,Passes,Long balls,27/61 (44%),17/50 (34%)
12504420,ALL,Passes,Crosses,1/14 (7%),2/13 (15%)
12504420,ALL,Duels,Duels,46%,54%
12504420,ALL,Duels,Dispossessed,11,11
12504420,ALL,Duels,Ground duels,42/87 (48%),45/87 (52%)
12504420,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
12504420,ALL,Duels,Dribbles,11/24 (46%),8/19 (42%)
12504420,ALL,Defending,Tackles won,59%,58%
12504420,ALL,Defending,Total tackles,22,24
12504420,ALL,Defending,Interceptions,7,11
12504420,ALL,Defending,Recoveries,53,60
12504420,ALL,Defending,Clearances,10,11
12504420,ALL,Defending,Errors lead to a goal,0,1
12504420,ALL,Goalkeeping,Total saves,1,4
12504420,ALL,Goalkeeping,Goals prevented,-0.07,-0.07
12504420,ALL,Goalkeeping,High claims,3,2
12504420,ALL,Goalkeeping,Goal kicks,5,5
12504420,1ST,Match overview,Ball possession,47%,53%
12504420,1ST,Match overview,Expected goals,0.38,0.02
12504420,1ST,Match overview,Big chances,0,0
12504420,1ST,Match overview,Total shots,8,1
12504420,1ST,Match overview,Goalkeeper saves,0,3
12504420,1ST,Match overview,Corner kicks,2,3
12504420,1ST,Match overview,Passes,226,250
12504420,1ST,Match overview,Tackles,13,11
12504420,1ST,Match overview,Free kicks,3,10
12504420,1ST,Match overview,Yellow cards,0,0
12504420,1ST,Shots,Total shots,8,1
12504420,1ST,Shots,Shots on target,4,0
12504420,1ST,Shots,Hit woodwork,0,0
12504420,1ST,Shots,Shots off target,1,1
12504420,1ST,Shots,Blocked shots,3,0
12504420,1ST,Shots,Shots inside box,4,0
12504420,1ST,Shots,Shots outside box,4,1
12504420,1ST,Attack,Big chances scored,0,0
12504420,1ST,Attack,Big chances missed,0,0
12504420,1ST,Attack,Through balls,0,0
12504420,1ST,Attack,Fouled in final third,1,0
12504420,1ST,Attack,Offsides,0,1
12504420,1ST,Passes,Accurate passes,188,215
12504420,1ST,Passes,Throw-ins,15,9
12504420,1ST,Passes,Final third entries,24,29
12504420,1ST,Passes,Long balls,13/27 (48%),9/20 (45%)
12504420,1ST,Passes,Crosses,1/4 (25%),0/4 (0%)
12504420,1ST,Duels,Duels,46%,54%
12504420,1ST,Duels,Dispossessed,6,6
12504420,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
12504420,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12504420,1ST,Duels,Dribbles,5/10 (50%),5/12 (42%)
12504420,1ST,Defending,Tackles won,54%,64%
12504420,1ST,Defending,Total tackles,13,11
12504420,1ST,Defending,Interceptions,3,6
12504420,1ST,Defending,Recoveries,25,29
12504420,1ST,Defending,Clearances,4,2
12504420,1ST,Goalkeeping,Total saves,0,3
12504420,1ST,Goalkeeping,Goal kicks,3,1
12504420,2ND,Match overview,Ball possession,62%,38%
12504420,2ND,Match overview,Expected goals,0.39,0.98
12504420,2ND,Match overview,Big chances,0,2
12504420,2ND,Match overview,Total shots,7,4
12504420,2ND,Match overview,Goalkeeper saves,1,1
12504420,2ND,Match overview,Corner kicks,2,2
12504420,2ND,Match overview,Passes,254,152
12504420,2ND,Match overview,Tackles,9,13
12504420,2ND,Match overview,Free kicks,7,5
12504420,2ND,Match overview,Yellow cards,2,3
12504420,2ND,Shots,Total shots,7,4
12504420,2ND,Shots,Shots on target,1,3
12504420,2ND,Shots,Hit woodwork,0,0
12504420,2ND,Shots,Shots off target,4,0
12504420,2ND,Shots,Blocked shots,2,1
12504420,2ND,Shots,Shots inside box,5,4
12504420,2ND,Shots,Shots outside box,2,0
12504420,2ND,Attack,Big chances scored,0,1
12504420,2ND,Attack,Big chances missed,0,1
12504420,2ND,Attack,Through balls,0,1
12504420,2ND,Attack,Fouled in final third,1,0
12504420,2ND,Attack,Offsides,1,2
12504420,2ND,Passes,Accurate passes,210,112
12504420,2ND,Passes,Throw-ins,12,9
12504420,2ND,Passes,Final third entries,38,24
12504420,2ND,Passes,Long balls,14/34 (41%),8/30 (27%)
12504420,2ND,Passes,Crosses,0/10 (0%),2/9 (22%)
12504420,2ND,Duels,Duels,45%,55%
12504420,2ND,Duels,Dispossessed,5,5
12504420,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12504420,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12504420,2ND,Duels,Dribbles,6/14 (43%),3/7 (43%)
12504420,2ND,Defending,Tackles won,67%,54%
12504420,2ND,Defending,Total tackles,9,13
12504420,2ND,Defending,Interceptions,4,5
12504420,2ND,Defending,Recoveries,28,31
12504420,2ND,Defending,Clearances,6,9
12504420,2ND,Goalkeeping,Total saves,1,1
12504420,2ND,Goalkeeping,Goal kicks,2,4
