match_id,period,group,name,home,away
14083407,ALL,Match overview,Ball possession,56%,44%
14083407,ALL,Match overview,Expected goals,2.57,0.74
14083407,ALL,Match overview,Big chances,7,2
14083407,ALL,Match overview,Total shots,21,5
14083407,ALL,Match overview,Goalkeeper saves,0,6
14083407,ALL,Match overview,Corner kicks,8,3
14083407,ALL,Match overview,Fouls,9,9
14083407,ALL,Match overview,Passes,440,369
14083407,ALL,Match overview,Tackles,7,25
14083407,ALL,Match overview,Free kicks,9,9
14083407,ALL,Match overview,Yellow cards,1,4
14083407,ALL,Shots,Total shots,21,5
14083407,ALL,Shots,Shots on target,10,2
14083407,ALL,Shots,Hit woodwork,0,0
14083407,ALL,Shots,Shots off target,7,2
14083407,ALL,Shots,Blocked shots,4,1
14083407,ALL,Shots,Shots inside box,15,4
14083407,ALL,Shots,Shots outside box,6,1
14083407,ALL,Attack,Big chances scored,1,2
14083407,ALL,Attack,Big chances missed,6,0
14083407,ALL,Attack,Through balls,2,0
14083407,ALL,Attack,Touches in penalty area,39,13
14083407,ALL,Attack,Fouled in final third,2,0
14083407,ALL,Attack,Offsides,5,2
14083407,ALL,Passes,Accurate passes,356,281
14083407,ALL,Passes,Throw-ins,31,14
14083407,ALL,Passes,Final third entries,62,51
14083407,ALL,Passes,Final third phase,105/150 (70%),46/86 (53%)
14083407,ALL,Passes,Long balls,28/59 (47%),30/64 (47%)
14083407,ALL,Passes,Crosses,10/36 (28%),6/10 (60%)
14083407,ALL,Duels,Duels,43%,57%
14083407,ALL,Duels,Dispossessed,17,1
14083407,ALL,Duels,Ground duels,21/57 (37%),36/57 (63%)
14083407,ALL,Duels,Aerial duels,24/48 (50%),24/48 (50%)
14083407,ALL,Duels,Dribbles,6/14 (43%),3/9 (33%)
14083407,ALL,Defending,Tackles won,57%,40%
14083407,ALL,Defending,Total tackles,7,25
14083407,ALL,Defending,Interceptions,11,9
14083407,ALL,Defending,Recoveries,48,47
14083407,ALL,Defending,Clearances,25,52
14083407,ALL,Goalkeeping,Total saves,0,6
14083407,ALL,Goalkeeping,Goals prevented,-0.68,0.45
14083407,ALL,Goalkeeping,High claims,0,6
14083407,ALL,Goalkeeping,Goal kicks,3,9
14083407,1ST,Match overview,Ball possession,48%,52%
14083407,1ST,Match overview,Expected goals,0.78,0.62
14083407,1ST,Match overview,Big chances,3,1
14083407,1ST,Match overview,Total shots,10,3
14083407,1ST,Match overview,Goalkeeper saves,0,2
14083407,1ST,Match overview,Corner kicks,7,1
14083407,1ST,Match overview,Passes,193,215
14083407,1ST,Match overview,Tackles,6,8
14083407,1ST,Match overview,Free kicks,3,4
14083407,1ST,Match overview,Yellow cards,1,2
14083407,1ST,Shots,Total shots,10,3
14083407,1ST,Shots,Shots on target,4,1
14083407,1ST,Shots,Hit woodwork,0,0
14083407,1ST,Shots,Shots off target,5,2
14083407,1ST,Shots,Blocked shots,1,0
14083407,1ST,Shots,Shots inside box,8,2
14083407,1ST,Shots,Shots outside box,2,1
14083407,1ST,Attack,Big chances scored,0,1
14083407,1ST,Attack,Big chances missed,3,0
14083407,1ST,Attack,Through balls,1,0
14083407,1ST,Attack,Fouled in final third,0,0
14083407,1ST,Attack,Offsides,3,0
14083407,1ST,Passes,Accurate passes,153,179
14083407,1ST,Passes,Throw-ins,11,11
14083407,1ST,Passes,Final third entries,29,22
14083407,1ST,Passes,Long balls,14/26 (54%),18/33 (55%)
14083407,1ST,Passes,Crosses,5/14 (36%),3/6 (50%)
14083407,1ST,Duels,Duels,50%,50%
14083407,1ST,Duels,Dispossessed,6,1
14083407,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
14083407,1ST,Duels,Aerial duels,13/25 (52%),12/25 (48%)
14083407,1ST,Duels,Dribbles,3/5 (60%),1/6 (17%)
14083407,1ST,Defending,Tackles won,67%,25%
14083407,1ST,Defending,Total tackles,6,8
14083407,1ST,Defending,Interceptions,6,5
14083407,1ST,Defending,Recoveries,22,19
14083407,1ST,Defending,Clearances,11,21
14083407,1ST,Goalkeeping,Total saves,0,2
14083407,1ST,Goalkeeping,Goal kicks,2,4
14083407,2ND,Match overview,Ball possession,63%,37%
14083407,2ND,Match overview,Expected goals,1.80,0.12
14083407,2ND,Match overview,Big chances,4,1
14083407,2ND,Match overview,Total shots,11,2
14083407,2ND,Match overview,Goalkeeper saves,0,4
14083407,2ND,Match overview,Corner kicks,1,2
14083407,2ND,Match overview,Passes,247,154
14083407,2ND,Match overview,Tackles,1,17
14083407,2ND,Match overview,Free kicks,6,5
14083407,2ND,Match overview,Yellow cards,0,2
14083407,2ND,Shots,Total shots,11,2
14083407,2ND,Shots,Shots on target,6,1
