match_id,period,group,name,home,away
14025102,ALL,Match overview,Ball possession,44%,56%
14025102,ALL,Match overview,Expected goals,1.83,1.19
14025102,ALL,Match overview,Big chances,3,2
14025102,ALL,Match overview,Total shots,14,14
14025102,ALL,Match overview,Goalkeeper saves,4,2
14025102,ALL,Match overview,Corner kicks,4,4
14025102,ALL,Match overview,Fouls,14,14
14025102,ALL,Match overview,Passes,339,443
14025102,ALL,Match overview,Tackles,14,16
14025102,ALL,Match overview,Free kicks,13,14
14025102,ALL,Match overview,Yellow cards,3,2
14025102,ALL,Shots,Total shots,14,14
14025102,ALL,Shots,Shots on target,3,6
14025102,ALL,Shots,Hit woodwork,0,0
14025102,ALL,Shots,Shots off target,6,8
14025102,ALL,Shots,Blocked shots,5,0
14025102,ALL,Shots,Shots inside box,11,8
14025102,ALL,Shots,Shots outside box,3,6
14025102,ALL,Attack,Big chances scored,1,0
14025102,ALL,Attack,Big chances missed,2,2
14025102,ALL,Attack,Touches in penalty area,26,18
14025102,ALL,Attack,Fouled in final third,4,5
14025102,ALL,Attack,Offsides,3,0
14025102,ALL,Passes,Accurate passes,244,352
14025102,ALL,Passes,Throw-ins,14,23
14025102,ALL,Passes,Final third entries,62,70
14025102,ALL,Passes,Final third phase,61/109 (56%),73/123 (59%)
14025102,ALL,Passes,Long balls,16/61 (26%),27/58 (47%)
14025102,ALL,Passes,Crosses,4/17 (24%),3/18 (17%)
14025102,ALL,Duels,Duels,46%,54%
14025102,ALL,Duels,Dispossessed,10,6
14025102,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
14025102,ALL,Duels,Aerial duels,23/50 (46%),27/50 (54%)
14025102,ALL,Duels,Dribbles,2/8 (25%),5/13 (38%)
14025102,ALL,Defending,Tackles won,64%,38%
14025102,ALL,Defending,Total tackles,14,16
14025102,ALL,Defending,Interceptions,7,10
14025102,ALL,Defending,Recoveries,47,46
14025102,ALL,Defending,Clearances,44,31
14025102,ALL,Defending,Errors lead to a shot,0,1
14025102,ALL,Goalkeeping,Total saves,4,2
14025102,ALL,Goalkeeping,Goals prevented,-0.70,0.07
14025102,ALL,Goalkeeping,Big saves,2,0
14025102,ALL,Goalkeeping,Punches,4,0
14025102,ALL,Goalkeeping,Goal kicks,7,8
14025102,1ST,Match overview,Ball possession,40%,60%
14025102,1ST,Match overview,Expected goals,1.59,0.92
14025102,1ST,Match overview,Big chances,3,2
14025102,1ST,Match overview,Total shots,9,6
14025102,1ST,Match overview,Goalkeeper saves,2,2
14025102,1ST,Match overview,Corner kicks,3,3
14025102,1ST,Match overview,Fouls,7,4
14025102,1ST,Match overview,Passes,164,252
14025102,1ST,Match overview,Tackles,7,9
14025102,1ST,Match overview,Free kicks,3,7
14025102,1ST,Match overview,Yellow cards,0,1
14025102,1ST,Shots,Total shots,9,6
14025102,1ST,Shots,Shots on target,3,2
14025102,1ST,Shots,Hit woodwork,0,0
14025102,1ST,Shots,Shots off target,4,4
14025102,1ST,Shots,Blocked shots,2,0
14025102,1ST,Shots,Shots inside box,9,5
14025102,1ST,Shots,Shots outside box,0,1
14025102,1ST,Attack,Big chances scored,1,0
14025102,1ST,Attack,Big chances missed,2,2
14025102,1ST,Attack,Fouled in final third,1,3
14025102,1ST,Attack,Offsides,0,0
14025102,1ST,Passes,Accurate passes,118,201
14025102,1ST,Passes,Throw-ins,5,10
14025102,1ST,Passes,Final third entries,20,43
14025102,1ST,Passes,Long balls,6/27 (22%),14/29 (48%)
14025102,1ST,Passes,Crosses,2/8 (25%),3/13 (23%)
14025102,1ST,Duels,Duels,46%,54%
14025102,1ST,Duels,Dispossessed,4,5
14025102,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
14025102,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14025102,1ST,Duels,Dribbles,1/6 (17%),2/4 (50%)
14025102,1ST,Defending,Tackles won,71%,33%
14025102,1ST,Defending,Total tackles,7,9
14025102,1ST,Defending,Interceptions,6,3
14025102,1ST,Defending,Recoveries,30,29
14025102,1ST,Defending,Clearances,30,10
14025102,1ST,Goalkeeping,Total saves,2,2
14025102,1ST,Goalkeeping,Goal kicks,2,3
14025102,2ND,Match overview,Ball possession,49%,51%
14025102,2ND,Match overview,Expected goals,0.24,0.27
14025102,2ND,Match overview,Big chances,0,0
14025102,2ND,Match overview,Total shots,5,8
14025102,2ND,Match overview,Goalkeeper saves,2,0
14025102,2ND,Match overview,Corner kicks,1,1
14025102,2ND,Match overview,Fouls,7,10
14025102,2ND,Match overview,Passes,175,191
14025102,2ND,Match overview,Tackles,7,7
14025102,2ND,Match overview,Free kicks,10,7
14025102,2ND,Match overview,Yellow cards,3,1
14025102,2ND,Shots,Total shots,5,8
14025102,2ND,Shots,Shots on target,0,4
14025102,2ND,Shots,Hit woodwork,0,0
14025102,2ND,Shots,Shots off target,2,4
14025102,2ND,Shots,Blocked shots,3,0
14025102,2ND,Shots,Shots inside box,2,3
14025102,2ND,Shots,Shots outside box,3,5
14025102,2ND,Attack,Big chances scored,0,0
14025102,2ND,Attack,Big chances missed,0,0
14025102,2ND,Attack,Fouled in final third,3,2
14025102,2ND,Attack,Offsides,3,0
14025102,2ND,Passes,Accurate passes,126,151
14025102,2ND,Passes,Throw-ins,9,13
14025102,2ND,Passes,Final third entries,42,27
14025102,2ND,Passes,Long balls,10/34 (29%),13/29 (45%)
14025102,2ND,Passes,Crosses,2/9 (22%),0/5 (0%)
14025102,2ND,Duels,Duels,47%,53%
14025102,2ND,Duels,Dispossessed,6,1
14025102,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14025102,2ND,Duels,Aerial duels,12/29 (41%),17/29 (59%)
14025102,2ND,Duels,Dribbles,1/2 (50%),3/9 (33%)
14025102,2ND,Defending,Tackles won,57%,43%
14025102,2ND,Defending,Total tackles,7,7
14025102,2ND,Defending,Interceptions,1,7
14025102,2ND,Defending,Recoveries,17,17
14025102,2ND,Defending,Clearances,14,21
14025102,2ND,Goalkeeping,Total saves,2,0
14025102,2ND,Goalkeeping,Goal kicks,5,5
