match_id,period,group,name,home,away
10382239,ALL,Match overview,Ball possession,43%,57%
10382239,ALL,Match overview,Big chances,0,2
10382239,ALL,Match overview,Total shots,14,14
10382239,ALL,Match overview,Goalkeeper saves,2,1
10382239,ALL,Match overview,Corner kicks,0,6
10382239,ALL,Match overview,Fouls,11,10
10382239,ALL,Match overview,Passes,374,503
10382239,ALL,Match overview,Tackles,16,13
10382239,ALL,Match overview,Free kicks,9,11
10382239,ALL,Match overview,Yellow cards,3,3
10382239,ALL,Match overview,Red cards,1,0
10382239,ALL,Shots,Total shots,14,14
10382239,ALL,Shots,Shots on target,1,5
10382239,ALL,Shots,Hit woodwork,2,2
10382239,ALL,Shots,Shots off target,7,5
10382239,ALL,Shots,Blocked shots,6,4
10382239,ALL,Shots,Shots inside box,8,10
10382239,ALL,Shots,Shots outside box,6,4
10382239,ALL,Attack,Big chances scored,0,2
10382239,ALL,Attack,Through balls,0,1
10382239,ALL,Attack,Fouled in final third,2,2
10382239,ALL,Attack,Offsides,1,1
10382239,ALL,Passes,Accurate passes,293,431
10382239,ALL,Passes,Throw-ins,18,12
10382239,ALL,Passes,Final third entries,57,62
10382239,ALL,Passes,Long balls,31/56 (55%),24/51 (47%)
10382239,ALL,Passes,Crosses,7/22 (32%),1/18 (6%)
10382239,ALL,Duels,Duels,56%,44%
10382239,ALL,Duels,Dispossessed,5,8
10382239,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
10382239,ALL,Duels,Aerial duels,29/49 (59%),20/49 (41%)
10382239,ALL,Duels,Dribbles,9/17 (53%),7/15 (47%)
10382239,ALL,Defending,Tackles won,44%,62%
10382239,ALL,Defending,Total tackles,16,13
10382239,ALL,Defending,Interceptions,4,5
10382239,ALL,Defending,Clearances,17,22
10382239,ALL,Goalkeeping,Total saves,2,1
10382239,ALL,Goalkeeping,Goal kicks,8,7
10382239,1ST,Match overview,Ball possession,58%,42%
10382239,1ST,Match overview,Big chances,0,0
10382239,1ST,Match overview,Total shots,5,5
10382239,1ST,Match overview,Goalkeeper saves,2,0
10382239,1ST,Match overview,Corner kicks,0,2
10382239,1ST,Match overview,Passes,267,197
10382239,1ST,Match overview,Tackles,8,6
10382239,1ST,Match overview,Free kicks,5,6
10382239,1ST,Match overview,Yellow cards,1,2
10382239,1ST,Match overview,Red cards,0,0
10382239,1ST,Shots,Total shots,5,5
10382239,1ST,Shots,Shots on target,0,2
10382239,1ST,Shots,Hit woodwork,0,1
10382239,1ST,Shots,Shots off target,3,2
10382239,1ST,Shots,Blocked shots,2,1
10382239,1ST,Shots,Shots inside box,4,2
10382239,1ST,Shots,Shots outside box,1,3
10382239,1ST,Attack,Big chances scored,0,0
10382239,1ST,Attack,Through balls,0,0
10382239,1ST,Attack,Fouled in final third,0,2
10382239,1ST,Attack,Offsides,0,0
10382239,1ST,Passes,Accurate passes,223,155
10382239,1ST,Passes,Throw-ins,10,7
10382239,1ST,Passes,Final third entries,33,25
10382239,1ST,Passes,Long balls,19/31 (61%),10/25 (40%)
10382239,1ST,Passes,Crosses,6/14 (43%),1/8 (13%)
10382239,1ST,Duels,Duels,55%,45%
10382239,1ST,Duels,Dispossessed,3,4
10382239,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
10382239,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10382239,1ST,Duels,Dribbles,1/4 (25%),3/7 (43%)
10382239,1ST,Defending,Tackles won,38%,83%
10382239,1ST,Defending,Total tackles,8,6
10382239,1ST,Defending,Interceptions,1,2
10382239,1ST,Defending,Clearances,11,13
10382239,1ST,Goalkeeping,Total saves,2,0
10382239,1ST,Goalkeeping,Goal kicks,5,4
10382239,2ND,Match overview,Ball possession,26%,74%
10382239,2ND,Match overview,Big chances,0,2
10382239,2ND,Match overview,Total shots,9,9
10382239,2ND,Match overview,Goalkeeper saves,0,1
10382239,2ND,Match overview,Corner kicks,0,4
10382239,2ND,Match overview,Passes,107,306
10382239,2ND,Match overview,Tackles,8,7
10382239,2ND,Match overview,Free kicks,4,5
10382239,2ND,Match overview,Yellow cards,2,1
10382239,2ND,Match overview,Red cards,1,0
10382239,2ND,Shots,Total shots,9,9
10382239,2ND,Shots,Shots on target,1,3
10382239,2ND,Shots,Hit woodwork,2,1
10382239,2ND,Shots,Shots off target,4,3
10382239,2ND,Shots,Blocked shots,4,3
10382239,2ND,Shots,Shots inside box,4,8
10382239,2ND,Shots,Shots outside box,5,1
10382239,2ND,Attack,Big chances scored,0,2
10382239,2ND,Attack,Through balls,0,1
10382239,2ND,Attack,Fouled in final third,2,0
10382239,2ND,Attack,Offsides,1,1
10382239,2ND,Passes,Accurate passes,70,276
10382239,2ND,Passes,Throw-ins,8,5
10382239,2ND,Passes,Final third entries,24,37
10382239,2ND,Passes,Long balls,12/25 (48%),14/26 (54%)
10382239,2ND,Passes,Crosses,1/8 (13%),0/10 (0%)
10382239,2ND,Duels,Duels,56%,44%
10382239,2ND,Duels,Dispossessed,2,4
10382239,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
10382239,2ND,Duels,Aerial duels,16/28 (57%),12/28 (43%)
10382239,2ND,Duels,Dribbles,8/13 (62%),4/8 (50%)
10382239,2ND,Defending,Tackles won,50%,43%
10382239,2ND,Defending,Total tackles,8,7
10382239,2ND,Defending,Interceptions,3,3
10382239,2ND,Defending,Clearances,6,9
10382239,2ND,Goalkeeping,Total saves,0,1
10382239,2ND,Goalkeeping,Goal kicks,3,3
