match_id,period,group,name,home,away
11369972,ALL,Match overview,Ball possession,44%,56%
11369972,ALL,Match overview,Expected goals,0.68,0.48
11369972,ALL,Match overview,Big chances,1,1
11369972,ALL,Match overview,Total shots,11,7
11369972,ALL,Match overview,Goalkeeper saves,1,3
11369972,ALL,Match overview,Corner kicks,5,4
11369972,ALL,Match overview,Fouls,10,20
11369972,ALL,Match overview,Passes,367,459
11369972,ALL,Match overview,Tackles,12,19
11369972,ALL,Match overview,Free kicks,19,9
11369972,ALL,Match overview,Yellow cards,1,1
11369972,ALL,Shots,Total shots,11,7
11369972,ALL,Shots,Shots on target,4,1
11369972,ALL,Shots,Hit woodwork,0,0
11369972,ALL,Shots,Shots off target,4,4
11369972,ALL,Shots,Blocked shots,3,2
11369972,ALL,Shots,Shots inside box,7,3
11369972,ALL,Shots,Shots outside box,4,4
11369972,ALL,Attack,Big chances missed,1,1
11369972,ALL,Attack,Fouled in final third,3,1
11369972,ALL,Attack,Offsides,1,3
11369972,ALL,Passes,Accurate passes,244,342
11369972,ALL,Passes,Throw-ins,20,36
11369972,ALL,Passes,Final third entries,78,81
11369972,ALL,Passes,Long balls,32/89 (36%),44/77 (57%)
11369972,ALL,Passes,Crosses,3/10 (30%),5/26 (19%)
11369972,ALL,Duels,Duels,53%,47%
11369972,ALL,Duels,Dispossessed,8,8
11369972,ALL,Duels,Ground duels,41/73 (56%),32/73 (44%)
11369972,ALL,Duels,Aerial duels,32/64 (50%),32/64 (50%)
11369972,ALL,Duels,Dribbles,10/21 (48%),4/8 (50%)
11369972,ALL,Defending,Tackles won,83%,63%
11369972,ALL,Defending,Total tackles,12,19
11369972,ALL,Defending,Interceptions,18,8
11369972,ALL,Defending,Recoveries,53,59
11369972,ALL,Defending,Clearances,29,14
11369972,ALL,Goalkeeping,Total saves,1,3
11369972,ALL,Goalkeeping,Goals prevented,0.03,-0.60
11369972,ALL,Goalkeeping,Goal kicks,9,3
11369972,1ST,Match overview,Ball possession,50%,50%
11369972,1ST,Match overview,Expected goals,0.57,0.06
11369972,1ST,Match overview,Big chances,1,0
11369972,1ST,Match overview,Total shots,9,2
11369972,1ST,Match overview,Goalkeeper saves,1,3
11369972,1ST,Match overview,Corner kicks,5,3
11369972,1ST,Match overview,Passes,200,203
11369972,1ST,Match overview,Tackles,6,5
11369972,1ST,Match overview,Free kicks,8,3
11369972,1ST,Match overview,Yellow cards,0,0
11369972,1ST,Shots,Total shots,9,2
11369972,1ST,Shots,Shots on target,4,1
11369972,1ST,Shots,Hit woodwork,0,0
11369972,1ST,Shots,Shots off target,3,1
11369972,1ST,Shots,Blocked shots,2,0
11369972,1ST,Shots,Shots inside box,6,0
11369972,1ST,Shots,Shots outside box,3,2
11369972,1ST,Attack,Big chances missed,1,0
11369972,1ST,Attack,Fouled in final third,2,1
11369972,1ST,Attack,Offsides,1,1
11369972,1ST,Passes,Accurate passes,139,151
11369972,1ST,Passes,Throw-ins,14,15
11369972,1ST,Passes,Final third entries,36,41
11369972,1ST,Passes,Long balls,13/39 (33%),17/34 (50%)
11369972,1ST,Passes,Crosses,3/9 (33%),1/8 (13%)
11369972,1ST,Duels,Duels,56%,44%
11369972,1ST,Duels,Dispossessed,2,5
11369972,1ST,Duels,Ground duels,21/30 (70%),9/30 (30%)
11369972,1ST,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11369972,1ST,Duels,Dribbles,7/10 (70%),1/2 (50%)
11369972,1ST,Defending,Tackles won,83%,80%
11369972,1ST,Defending,Total tackles,6,5
11369972,1ST,Defending,Interceptions,4,4
11369972,1ST,Defending,Recoveries,22,26
11369972,1ST,Defending,Clearances,10,10
11369972,1ST,Goalkeeping,Total saves,1,3
11369972,1ST,Goalkeeping,Goal kicks,5,2
11369972,2ND,Match overview,Ball possession,38%,62%
11369972,2ND,Match overview,Expected goals,0.10,0.42
11369972,2ND,Match overview,Big chances,0,1
11369972,2ND,Match overview,Total shots,2,5
11369972,2ND,Match overview,Goalkeeper saves,0,0
11369972,2ND,Match overview,Corner kicks,0,1
11369972,2ND,Match overview,Passes,167,256
11369972,2ND,Match overview,Tackles,6,14
11369972,2ND,Match overview,Free kicks,11,6
11369972,2ND,Match overview,Yellow cards,1,1
11369972,2ND,Shots,Total shots,2,5
11369972,2ND,Shots,Shots on target,0,0
11369972,2ND,Shots,Hit woodwork,0,0
11369972,2ND,Shots,Shots off target,1,3
11369972,2ND,Shots,Blocked shots,1,2
11369972,2ND,Shots,Shots inside box,1,3
11369972,2ND,Shots,Shots outside box,1,2
11369972,2ND,Attack,Big chances missed,0,1
11369972,2ND,Attack,Fouled in final third,1,0
11369972,2ND,Attack,Offsides,0,2
11369972,2ND,Passes,Accurate passes,105,191
11369972,2ND,Passes,Throw-ins,6,21
11369972,2ND,Passes,Final third entries,42,40
11369972,2ND,Passes,Long balls,19/50 (38%),27/43 (63%)
11369972,2ND,Passes,Crosses,0/1 (0%),4/18 (22%)
11369972,2ND,Duels,Duels,51%,49%
11369972,2ND,Duels,Dispossessed,6,3
11369972,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
11369972,2ND,Duels,Aerial duels,21/37 (57%),16/37 (43%)
11369972,2ND,Duels,Dribbles,3/11 (27%),3/6 (50%)
11369972,2ND,Defending,Tackles won,83%,57%
11369972,2ND,Defending,Total tackles,6,14
11369972,2ND,Defending,Interceptions,14,4
11369972,2ND,Defending,Recoveries,31,33
11369972,2ND,Defending,Clearances,19,4
11369972,2ND,Goalkeeping,Total saves,0,0
11369972,2ND,Goalkeeping,Goal kicks,4,1
