match_id,period,group,name,home,away
14083121,ALL,Match overview,Ball possession,52%,48%
14083121,ALL,Match overview,Expected goals,0.67,1.37
14083121,ALL,Match overview,Big chances,0,2
14083121,ALL,Match overview,Total shots,5,7
14083121,ALL,Match overview,Goalkeeper saves,3,2
14083121,ALL,Match overview,Corner kicks,4,2
14083121,ALL,Match overview,Fouls,21,15
14083121,ALL,Match overview,Passes,510,499
14083121,ALL,Match overview,Tackles,12,24
14083121,ALL,Match overview,Free kicks,15,20
14083121,ALL,Match overview,Yellow cards,2,2
14083121,ALL,Shots,Total shots,5,7
14083121,ALL,Shots,Shots on target,2,4
14083121,ALL,Shots,Hit woodwork,1,0
14083121,ALL,Shots,Shots off target,3,2
14083121,ALL,Shots,Blocked shots,0,1
14083121,ALL,Shots,Shots inside box,4,4
14083121,ALL,Shots,Shots outside box,1,3
14083121,ALL,Attack,Big chances scored,0,1
14083121,ALL,Attack,Big chances missed,0,1
14083121,ALL,Attack,Through balls,0,1
14083121,ALL,Attack,Touches in penalty area,13,10
14083121,ALL,Attack,Fouled in final third,1,5
14083121,ALL,Attack,Offsides,4,2
14083121,ALL,Passes,Accurate passes,432,413
14083121,ALL,Passes,Throw-ins,18,13
14083121,ALL,Passes,Final third entries,60,54
14083121,ALL,Passes,Final third phase,76/115 (66%),86/123 (70%)
14083121,ALL,Passes,Long balls,23/52 (44%),36/59 (61%)
14083121,ALL,Passes,Crosses,4/28 (14%),0/6 (0%)
14083121,ALL,Duels,Duels,48%,52%
14083121,ALL,Duels,Dispossessed,14,5
14083121,ALL,Duels,Ground duels,37/86 (43%),49/86 (57%)
14083121,ALL,Duels,Aerial duels,16/24 (67%),8/24 (33%)
14083121,ALL,Duels,Dribbles,11/21 (52%),6/13 (46%)
14083121,ALL,Defending,Tackles won,83%,63%
14083121,ALL,Defending,Total tackles,12,24
14083121,ALL,Defending,Interceptions,12,9
14083121,ALL,Defending,Recoveries,63,48
14083121,ALL,Defending,Clearances,12,22
14083121,ALL,Defending,Errors lead to a shot,2,0
14083121,ALL,Goalkeeping,Total saves,3,2
14083121,ALL,Goalkeeping,Goals prevented,0.34,0.16
14083121,ALL,Goalkeeping,Big saves,1,0
14083121,ALL,Goalkeeping,Punches,1,0
14083121,ALL,Goalkeeping,Goal kicks,4,11
14083121,1ST,Match overview,Ball possession,55%,45%
14083121,1ST,Match overview,Expected goals,0.15,0.03
14083121,1ST,Match overview,Big chances,0,0
14083121,1ST,Match overview,Total shots,1,1
14083121,1ST,Match overview,Goalkeeper saves,0,0
14083121,1ST,Match overview,Corner kicks,1,1
14083121,1ST,Match overview,Fouls,9,10
14083121,1ST,Match overview,Passes,297,254
14083121,1ST,Match overview,Tackles,7,11
14083121,1ST,Match overview,Free kicks,10,9
14083121,1ST,Match overview,Yellow cards,1,1
14083121,1ST,Shots,Total shots,1,1
14083121,1ST,Shots,Shots on target,0,0
14083121,1ST,Shots,Hit woodwork,0,0
14083121,1ST,Shots,Shots off target,1,1
14083121,1ST,Shots,Blocked shots,0,0
14083121,1ST,Shots,Shots inside box,1,0
14083121,1ST,Shots,Shots outside box,0,1
14083121,1ST,Attack,Big chances scored,0,0
14083121,1ST,Attack,Big chances missed,0,0
14083121,1ST,Attack,Through balls,0,0
14083121,1ST,Attack,Fouled in final third,1,3
14083121,1ST,Attack,Offsides,0,1
14083121,1ST,Passes,Accurate passes,256,218
14083121,1ST,Passes,Throw-ins,12,7
14083121,1ST,Passes,Final third entries,32,26
14083121,1ST,Passes,Long balls,11/29 (38%),16/26 (62%)
14083121,1ST,Passes,Crosses,0/11 (0%),0/3 (0%)
14083121,1ST,Duels,Duels,54%,46%
14083121,1ST,Duels,Dispossessed,6,3
14083121,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
14083121,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14083121,1ST,Duels,Dribbles,5/10 (50%),1/5 (20%)
14083121,1ST,Defending,Tackles won,100%,64%
14083121,1ST,Defending,Total tackles,7,11
14083121,1ST,Defending,Interceptions,4,5
14083121,1ST,Defending,Recoveries,25,22
14083121,1ST,Defending,Clearances,5,9
14083121,1ST,Goalkeeping,Total saves,0,0
14083121,1ST,Goalkeeping,Goal kicks,3,5
14083121,2ND,Match overview,Ball possession,48%,52%
14083121,2ND,Match overview,Expected goals,0.52,1.34
14083121,2ND,Match overview,Big chances,0,2
14083121,2ND,Match overview,Total shots,4,6
