match_id,period,group,name,home,away
14083129,ALL,Match overview,Ball possession,67%,33%
14083129,ALL,Match overview,Expected goals,1.12,0.71
14083129,ALL,Match overview,Big chances,1,1
14083129,ALL,Match overview,Total shots,16,11
14083129,ALL,Match overview,Goalkeeper saves,1,3
14083129,ALL,Match overview,Corner kicks,4,2
14083129,ALL,Match overview,Fouls,14,17
14083129,ALL,Match overview,Passes,569,272
14083129,ALL,Match overview,Tackles,13,13
14083129,ALL,Match overview,Free kicks,17,14
14083129,ALL,Match overview,Yellow cards,1,2
14083129,ALL,Shots,Total shots,16,11
14083129,ALL,Shots,Shots on target,5,1
14083129,ALL,Shots,Hit woodwork,0,1
14083129,ALL,Shots,Shots off target,7,8
14083129,ALL,Shots,Blocked shots,4,2
14083129,ALL,Shots,Shots inside box,13,5
14083129,ALL,Shots,Shots outside box,3,6
14083129,ALL,Attack,Big chances scored,1,0
14083129,ALL,Attack,Big chances missed,0,1
14083129,ALL,Attack,Through balls,0,1
14083129,ALL,Attack,Touches in penalty area,19,14
14083129,ALL,Attack,Fouled in final third,2,3
14083129,ALL,Attack,Offsides,1,1
14083129,ALL,Passes,Accurate passes,504,217
14083129,ALL,Passes,Throw-ins,15,12
14083129,ALL,Passes,Final third entries,58,48
14083129,ALL,Passes,Final third phase,111/137 (81%),46/75 (61%)
14083129,ALL,Passes,Long balls,39/60 (65%),17/39 (44%)
14083129,ALL,Passes,Crosses,6/21 (29%),4/12 (33%)
14083129,ALL,Duels,Duels,56%,44%
14083129,ALL,Duels,Dispossessed,9,8
14083129,ALL,Duels,Ground duels,34/63 (54%),29/63 (46%)
14083129,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14083129,ALL,Duels,Dribbles,6/10 (60%),2/7 (29%)
14083129,ALL,Defending,Tackles won,77%,31%
14083129,ALL,Defending,Total tackles,13,13
14083129,ALL,Defending,Interceptions,10,5
14083129,ALL,Defending,Recoveries,47,41
14083129,ALL,Defending,Clearances,17,24
14083129,ALL,Defending,Errors lead to a shot,1,0
14083129,ALL,Goalkeeping,Total saves,1,3
14083129,ALL,Goalkeeping,Goals prevented,0.23,-0.37
14083129,ALL,Goalkeeping,Punches,1,1
14083129,ALL,Goalkeeping,Goal kicks,8,10
14083129,1ST,Match overview,Ball possession,80%,20%
14083129,1ST,Match overview,Expected goals,0.35,0.44
14083129,1ST,Match overview,Big chances,0,1
14083129,1ST,Match overview,Total shots,7,3
14083129,1ST,Match overview,Goalkeeper saves,0,1
14083129,1ST,Match overview,Corner kicks,2,0
14083129,1ST,Match overview,Passes,345,88
14083129,1ST,Match overview,Tackles,5,4
14083129,1ST,Match overview,Free kicks,9,5
14083129,1ST,Match overview,Yellow cards,0,2
14083129,1ST,Shots,Total shots,7,3
14083129,1ST,Shots,Shots on target,1,0
14083129,1ST,Shots,Hit woodwork,0,1
14083129,1ST,Shots,Shots off target,5,2
14083129,1ST,Shots,Blocked shots,1,1
14083129,1ST,Shots,Shots inside box,7,2
14083129,1ST,Shots,Shots outside box,0,1
14083129,1ST,Attack,Big chances scored,0,0
14083129,1ST,Attack,Big chances missed,0,1
14083129,1ST,Attack,Through balls,0,0
14083129,1ST,Attack,Fouled in final third,2,1
14083129,1ST,Attack,Offsides,1,0
14083129,1ST,Passes,Accurate passes,314,63
14083129,1ST,Passes,Throw-ins,10,4
14083129,1ST,Passes,Final third entries,33,17
14083129,1ST,Passes,Long balls,19/28 (68%),8/21 (38%)
14083129,1ST,Passes,Crosses,5/14 (36%),2/3 (67%)
14083129,1ST,Duels,Duels,63%,37%
14083129,1ST,Duels,Dispossessed,2,5
14083129,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
14083129,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14083129,1ST,Duels,Dribbles,4/6 (67%),0/0 (0%)
14083129,1ST,Defending,Tackles won,80%,25%
14083129,1ST,Defending,Total tackles,5,4
14083129,1ST,Defending,Interceptions,5,4
14083129,1ST,Defending,Recoveries,17,12
14083129,1ST,Defending,Clearances,6,13
14083129,1ST,Goalkeeping,Total saves,0,1
14083129,1ST,Goalkeeping,Goal kicks,0,7
14083129,2ND,Match overview,Ball possession,54%,46%
14083129,2ND,Match overview,Expected goals,0.77,0.27
14083129,2ND,Match overview,Big chances,1,0
14083129,2ND,Match overview,Total shots,9,8
14083129,2ND,Match overview,Goalkeeper saves,1,2
14083129,2ND,Match overview,Corner kicks,2,2
14083129,2ND,Match overview,Passes,224,184
14083129,2ND,Match overview,Tackles,8,9
14083129,2ND,Match overview,Free kicks,8,9
14083129,2ND,Match overview,Yellow cards,1,0
14083129,2ND,Shots,Total shots,9,8
14083129,2ND,Shots,Shots on target,4,1
14083129,2ND,Shots,Hit woodwork,0,0
14083129,2ND,Shots,Shots off target,2,6
14083129,2ND,Shots,Blocked shots,3,1
14083129,2ND,Shots,Shots inside box,6,3
14083129,2ND,Shots,Shots outside box,3,5
14083129,2ND,Attack,Big chances scored,1,0
14083129,2ND,Attack,Big chances missed,0,0
14083129,2ND,Attack,Through balls,0,1
14083129,2ND,Attack,Fouled in final third,0,2
14083129,2ND,Attack,Offsides,0,1
14083129,2ND,Passes,Accurate passes,190,154
14083129,2ND,Passes,Throw-ins,5,8
14083129,2ND,Passes,Final third entries,25,31
14083129,2ND,Passes,Long balls,20/32 (63%),9/18 (50%)
14083129,2ND,Passes,Crosses,1/7 (14%),2/9 (22%)
14083129,2ND,Duels,Duels,49%,51%
14083129,2ND,Duels,Dispossessed,7,3
14083129,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
14083129,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14083129,2ND,Duels,Dribbles,2/4 (50%),2/7 (29%)
14083129,2ND,Defending,Tackles won,75%,33%
14083129,2ND,Defending,Total tackles,8,9
14083129,2ND,Defending,Interceptions,5,1
14083129,2ND,Defending,Recoveries,30,29
14083129,2ND,Defending,Clearances,11,11
14083129,2ND,Goalkeeping,Total saves,1,2
14083129,2ND,Goalkeeping,Goal kicks,8,3
