match_id,period,group,name,home,away
14064447,ALL,Match overview,Ball possession,45%,55%
14064447,ALL,Match overview,Expected goals,2.75,1.35
14064447,ALL,Match overview,Big chances,6,2
14064447,ALL,Match overview,Total shots,19,8
14064447,ALL,Match overview,Goalkeeper saves,2,5
14064447,ALL,Match overview,Corner kicks,5,7
14064447,ALL,Match overview,Fouls,12,12
14064447,ALL,Match overview,Passes,443,541
14064447,ALL,Match overview,Tackles,17,17
14064447,ALL,Match overview,Free kicks,12,11
14064447,ALL,Match overview,Yellow cards,1,2
14064447,ALL,Shots,Total shots,19,8
14064447,ALL,Shots,Shots on target,6,5
14064447,ALL,Shots,Hit woodwork,1,0
14064447,ALL,Shots,Shots off target,9,2
14064447,ALL,Shots,Blocked shots,4,1
14064447,ALL,Shots,Shots inside box,13,6
14064447,ALL,Shots,Shots outside box,6,2
14064447,ALL,Attack,Big chances scored,0,1
14064447,ALL,Attack,Big chances missed,6,1
14064447,ALL,Attack,Through balls,2,0
14064447,ALL,Attack,Touches in penalty area,32,31
14064447,ALL,Attack,Fouled in final third,1,1
14064447,ALL,Attack,Offsides,1,1
14064447,ALL,Passes,Accurate passes,384,468
14064447,ALL,Passes,Throw-ins,10,16
14064447,ALL,Passes,Final third entries,49,35
14064447,ALL,Passes,Final third phase,62/93 (67%),51/82 (62%)
14064447,ALL,Passes,Long balls,25/50 (50%),8/26 (31%)
14064447,ALL,Passes,Crosses,4/14 (29%),2/14 (14%)
14064447,ALL,Duels,Duels,47%,53%
14064447,ALL,Duels,Dispossessed,7,11
14064447,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
14064447,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14064447,ALL,Duels,Dribbles,2/12 (17%),11/17 (65%)
14064447,ALL,Defending,Tackles won,53%,65%
14064447,ALL,Defending,Total tackles,17,17
14064447,ALL,Defending,Interceptions,12,6
14064447,ALL,Defending,Recoveries,59,57
14064447,ALL,Defending,Clearances,31,25
14064447,ALL,Defending,Errors lead to a shot,2,3
14064447,ALL,Goalkeeping,Total saves,2,5
14064447,ALL,Goalkeeping,Goals prevented,-0.02,0.55
14064447,ALL,Goalkeeping,Big saves,0,3
14064447,ALL,Goalkeeping,Punches,1,0
14064447,ALL,Goalkeeping,Goal kicks,4,9
14064447,1ST,Match overview,Ball possession,41%,59%
14064447,1ST,Match overview,Expected goals,1.43,0.95
14064447,1ST,Match overview,Big chances,3,1
14064447,1ST,Match overview,Total shots,9,3
14064447,1ST,Match overview,Goalkeeper saves,1,1
14064447,1ST,Match overview,Corner kicks,2,5
14064447,1ST,Match overview,Fouls,6,6
14064447,1ST,Match overview,Passes,216,303
14064447,1ST,Match overview,Tackles,9,6
14064447,1ST,Match overview,Free kicks,6,5
14064447,1ST,Match overview,Yellow cards,1,1
14064447,1ST,Shots,Total shots,9,3
14064447,1ST,Shots,Shots on target,1,2
14064447,1ST,Shots,Hit woodwork,1,0
14064447,1ST,Shots,Shots off target,6,1
14064447,1ST,Shots,Blocked shots,2,0
14064447,1ST,Shots,Shots inside box,5,3
14064447,1ST,Shots,Shots outside box,4,0
14064447,1ST,Attack,Big chances scored,0,1
14064447,1ST,Attack,Big chances missed,3,0
14064447,1ST,Attack,Through balls,0,0
14064447,1ST,Attack,Fouled in final third,1,1
14064447,1ST,Attack,Offsides,0,1
14064447,1ST,Passes,Accurate passes,187,268
14064447,1ST,Passes,Throw-ins,3,8
14064447,1ST,Passes,Final third entries,20,18
14064447,1ST,Passes,Long balls,11/22 (50%),6/11 (55%)
14064447,1ST,Passes,Crosses,1/3 (33%),1/8 (13%)
14064447,1ST,Duels,Duels,50%,50%
14064447,1ST,Duels,Dispossessed,2,4
14064447,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
14064447,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14064447,1ST,Duels,Dribbles,1/5 (20%),7/12 (58%)
14064447,1ST,Defending,Tackles won,44%,50%
14064447,1ST,Defending,Total tackles,9,6
14064447,1ST,Defending,Interceptions,6,5
14064447,1ST,Defending,Recoveries,29,27
14064447,1ST,Defending,Clearances,17,12
14064447,1ST,Goalkeeping,Total saves,1,1
14064447,1ST,Goalkeeping,Goal kicks,2,5
14064447,2ND,Match overview,Ball possession,50%,50%
14064447,2ND,Match overview,Expected goals,1.32,0.40
14064447,2ND,Match overview,Big chances,3,1
14064447,2ND,Match overview,Total shots,10,5
14064447,2ND,Match overview,Goalkeeper saves,1,4
14064447,2ND,Match overview,Corner kicks,3,2
14064447,2ND,Match overview,Fouls,6,6
