match_id,period,group,name,home,away
11388400,ALL,Match overview,Ball possession,45%,55%
11388400,ALL,Match overview,Expected goals,1.03,0.93
11388400,ALL,Match overview,Big chances,2,0
11388400,ALL,Match overview,Total shots,10,19
11388400,ALL,Match overview,Goalkeeper saves,4,2
11388400,ALL,Match overview,Corner kicks,2,8
11388400,ALL,Match overview,Fouls,6,10
11388400,ALL,Match overview,Passes,406,504
11388400,ALL,Match overview,Tackles,12,18
11388400,ALL,Match overview,Free kicks,10,6
11388400,ALL,Match overview,Yellow cards,0,2
11388400,ALL,Shots,Total shots,10,19
11388400,ALL,Shots,Shots on target,4,5
11388400,ALL,Shots,Hit woodwork,0,0
11388400,ALL,Shots,Shots off target,3,9
11388400,ALL,Shots,Blocked shots,3,5
11388400,ALL,Shots,Shots inside box,7,10
11388400,ALL,Shots,Shots outside box,3,9
11388400,ALL,Attack,Big chances scored,1,0
11388400,ALL,Attack,Big chances missed,1,0
11388400,ALL,Attack,Touches in penalty area,28,37
11388400,ALL,Attack,Fouled in final third,1,2
11388400,ALL,Attack,Offsides,2,0
11388400,ALL,Passes,Accurate passes,351,446
11388400,ALL,Passes,Throw-ins,14,12
11388400,ALL,Passes,Final third entries,34,45
11388400,ALL,Passes,Final third phase,69/93 (74%),151/174 (87%)
11388400,ALL,Passes,Long balls,30/42 (71%),20/32 (63%)
11388400,ALL,Passes,Crosses,2/16 (13%),7/26 (27%)
11388400,ALL,Duels,Duels,51%,49%
11388400,ALL,Duels,Dispossessed,11,6
11388400,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
11388400,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
11388400,ALL,Duels,Dribbles,11/18 (61%),8/14 (57%)
11388400,ALL,Defending,Tackles won,33%,61%
11388400,ALL,Defending,Total tackles,12,18
11388400,ALL,Defending,Interceptions,7,5
11388400,ALL,Defending,Recoveries,43,48
11388400,ALL,Defending,Clearances,30,18
11388400,ALL,Goalkeeping,Total saves,4,2
11388400,ALL,Goalkeeping,Goals prevented,-0.51,-0.22
11388400,ALL,Goalkeeping,Big saves,3,0
11388400,ALL,Goalkeeping,High claims,1,0
11388400,ALL,Goalkeeping,Punches,0,2
11388400,ALL,Goalkeeping,Goal kicks,12,5
11388400,1ST,Match overview,Ball possession,44%,56%
11388400,1ST,Match overview,Expected goals,0.23,0.50
11388400,1ST,Match overview,Big chances,0,0
11388400,1ST,Match overview,Total shots,5,9
11388400,1ST,Match overview,Goalkeeper saves,3,1
11388400,1ST,Match overview,Corner kicks,2,4
11388400,1ST,Match overview,Passes,202,260
11388400,1ST,Match overview,Tackles,3,9
11388400,1ST,Match overview,Free kicks,5,1
11388400,1ST,Match overview,Yellow cards,0,0
11388400,1ST,Shots,Total shots,5,9
11388400,1ST,Shots,Shots on target,1,3
11388400,1ST,Shots,Hit woodwork,0,0
11388400,1ST,Shots,Shots off target,2,3
11388400,1ST,Shots,Blocked shots,2,3
11388400,1ST,Shots,Shots inside box,3,5
11388400,1ST,Shots,Shots outside box,2,4
11388400,1ST,Attack,Big chances scored,0,0
11388400,1ST,Attack,Big chances missed,0,0
11388400,1ST,Attack,Fouled in final third,1,0
